reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.O,CC(NC(=O)[C@H](C)N)C(O)C=C1C[C@H](O)C(O)O1,CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.O >> CC(NC(=O)[C@H](C)N)C(O)C=C1C[C@H](O)C(O)O1,rule0070_6,CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N.O>>CC(NC(=O)[C@H](C)N)C(O)C=C1C[C@H](O)C(O)O1,0.022937229,0,0.078407034,0,0.06580849,0,0.1878162,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.61790144,1,0.64141726,1,0.51121897,0,0.7405816,1
CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CN.CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CN,CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)C(C)N.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CN.CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CN >> CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)C(C)N.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,rule0126_2,CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CN.CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)CN>>CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)CNC(=O)C(C)N.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,0.27287966,0,0.10590523,0,0.0037535909,0,0.6509965,0
C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@@](C)(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NC[C@@H](C=C1C[C@@](C)(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NC[C@@H](C=C1C[C@@](C)(O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015790725,0,0.036632225,0,0.020673625,0,0.24289815,0
CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N,C[C@H](N)C(O)NC1C=C2C[C@H](OCC1)C(=O)O2,CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N >> C[C@H](N)C(O)NC1C=C2C[C@H](OCC1)C(=O)O2,rule0169_1,CCC(C=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N>>C[C@H](N)C(O)NC1C=C2C[C@H](OCC1)C(=O)O2,0.13047452,0,0.0019256171,0,0.0949671,0,0.013178578,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9954312,1,0.9656064,1,0.092915855,0,0.38162193,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O,CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O >> CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O>>CC(=O)NC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.45173943,0,0.15241154,0,0.23979622,0,0.13614738,0
C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N,C[C@H](C=C1C[C@]2(CO2)C(=O)O1)CNC(O)[C@H](C)N,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N >> C[C@H](C=C1C[C@]2(CO2)C(=O)O1)CNC(O)[C@H](C)N,rule0169_1,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)[C@H](C)N>>C[C@H](C=C1C[C@]2(CO2)C(=O)O1)CNC(O)[C@H](C)N,0.017687866,0,0.10126539,0,0.09507986,0,0.6576144,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C.O,C[C@@H](CN1C(O)[C@@H]1C)C(O)=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C.O >> C[C@@H](CN1C(O)[C@@H]1C)C(O)=C1C[C@H](O)C(=O)O1,rule0070_6,C[C@H](C=C1C[C@H](O)C(=O)O1)CN1C(=O)[C@@H]1C.O>>C[C@@H](CN1C(O)[C@@H]1C)C(O)=C1C[C@H](O)C(=O)O1,0.11282268,0,0.0027381787,0,0.3012058,0,0.17513968,0
C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO.C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO,CC(C)(C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO.N[C@@H](CO)C(=O)NCCC=C1C[C@H](O)C(O)O1,C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO.C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO >> CC(C)(C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO.N[C@@H](CO)C(=O)NCCC=C1C[C@H](O)C(O)O1,rule0126_2,C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO.C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO>>CC(C)(C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@H](N)CO.N[C@@H](CO)C(=O)NCCC=C1C[C@H](O)C(O)O1,0.006044869,0,0.16181691,0,0.00086071406,0,0.04414702,0
C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](O)C(=O)O1,C[C@@H](CNC(C)(O)CN)C(O)=C1C[C@H](O)C(=O)O1,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](O)C(=O)O1 >> C[C@@H](CNC(C)(O)CN)C(O)=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](O)C(=O)O1>>C[C@@H](CNC(C)(O)CN)C(O)=C1C[C@H](O)C(=O)O1,0.013009582,0,0.12062428,0,0.22731103,0,0.060139984,0
CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N,CC1CC=C2C[C@H](O[C@](C)(N)C(O)N1)C(=O)O2,CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N >> CC1CC=C2C[C@H](O[C@](C)(N)C(O)N1)C(=O)O2,rule0169_1,CC(CC=C1C[C@H](O)C(=O)O1)NC(=O)[C@H](C)N>>CC1CC=C2C[C@H](O[C@](C)(N)C(O)N1)C(=O)O2,0.08050883,0,0.11243787,0,0.069857225,0,0.02185226,0
C[C@H](N)C(O)NC[C@H]1C=C2C[C@H](OC1)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(N)C(O)NC[C@H]1C=C2C[C@H](OC1)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@H]1C=C2C[C@H](OC1)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(N)C(O)NC[C@H]1C=C2C[C@H](OC1)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(O)NC[C@H]1C=C2C[C@H](OC1)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(N)C(O)NC[C@H]1C=C2C[C@H](OC1)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75118375,1,0.7237628,1,0.08961172,0,0.5782356,0
C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O,C[C@H](N)C[C@H](C=C1C[C@H](O)C(O)O1)C(O)NC=O,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O >> C[C@H](N)C[C@H](C=C1C[C@H](O)C(O)O1)C(O)NC=O,rule0070_6,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O>>C[C@H](N)C[C@H](C=C1C[C@H](O)C(O)O1)C(O)NC=O,0.010008949,0,0.00030204936,0,0.046310894,0,0.023524756,0
C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C(O)CCC(=O)O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C(O)CCC(=O)O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C=C(O)C[C@H](O)C(=O)O)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C(O)CCC(=O)O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0005837793,0,0.000264901,0,0.00016515676,0,0.00328096,0
C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,rule0049_23,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,0.5969001,1,0.0010669597,0,0.25444978,0,0.042581484,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.NCCC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN >> CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.NCCC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,rule0126_2,CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN>>CC[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.NCCC[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN,0.0026885786,0,0.0143354405,0,0.0033963895,0,0.068836525,0
CC(C)(N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.OO,CC(C)(N)C(O)NCCC=C1C[C@H](O)C(=O)O1.O=O,CC(C)(N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.OO >> CC(C)(N)C(O)NCCC=C1C[C@H](O)C(=O)O1.O=O,rule0078_14,CC(C)(N)C(=O)NCCC=C1C[C@H](O)C(=O)O1.OO>>CC(C)(N)C(O)NCCC=C1C[C@H](O)C(=O)O1.O=O,0.034544397,0,0.012884921,0,0.0012695603,0,0.0027005547,0
C[C@H](N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1.O,C[C@H](N)C(=O)NCC(C)(C)C=C(O)C[C@H](O)C(=O)O,C[C@H](N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1.O >> C[C@H](N)C(=O)NCC(C)(C)C=C(O)C[C@H](O)C(=O)O,rule0035_7,C[C@H](N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1.O>>C[C@H](N)C(=O)NCC(C)(C)C=C(O)C[C@H](O)C(=O)O,0.1916827,0,0.19250508,0,0.009874115,0,0.357301,0
CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](C=C1C[C@H](O)C(=O)O1)C(C)(CN)NC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CC(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](C=C1C[C@H](O)C(=O)O1)C(C)(CN)NC(=O)CN,rule0126_2,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1>>CC(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1.C[C@H](C=C1C[C@H](O)C(=O)O1)C(C)(CN)NC(=O)CN,0.0044743996,0,0.0028499826,0,0.0011149729,0,0.023517614,0
C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO,CC(=C1C[C@H](O)C(=O)O1)[C@@H](CO)CNC(O)[C@H](C)N.NCC(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO >> CC(=C1C[C@H](O)C(=O)O1)[C@@H](CO)CNC(O)[C@H](C)N.NCC(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO,rule0126_2,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO>>CC(=C1C[C@H](O)C(=O)O1)[C@@H](CO)CNC(O)[C@H](C)N.NCC(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO,0.023348296,0,0.014078975,0,7.244186e-05,0,0.009269249,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC1=N[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1N=C1NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC1=N[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1N=C1NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC1=N[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1N=C1NC(O)[C@H](C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14644575,0,0.017350964,0,0.078338526,0,0.3359128,0
CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1,CCC1=C2C[C@H](OC1NC(O)[C@H](C)N)C(=O)O2,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1 >> CCC1=C2C[C@H](OC1NC(O)[C@H](C)N)C(=O)O2,rule0169_1,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1>>CCC1=C2C[C@H](OC1NC(O)[C@H](C)N)C(=O)O2,0.10241288,0,0.058802977,0,0.058885083,0,0.019615287,0
C[C@H](C=C1OC(=O)[C@H]2OC12)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@H]2OC12)CN.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(=O)[C@H]2OC12)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1OC(=O)[C@H]2OC12)CN.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](C=C1OC(=O)[C@H]2OC12)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1OC(=O)[C@H]2OC12)CN.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.7475429,1,0.95375097,1,0.06478834,0,0.017658304,0
