reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C,CC=C1C[C@H](C)C(=O)O1 >> C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC=C1C[C@H](C)C(=O)O1>>C=C1OC(=O)[C@@H](C)C1C,0.18530823,0,0.6512663,1,0.50792176,0,0.29803985,0
CCC(C)C=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CC)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1 >> C=C1C[C@](C)(C(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C)C(=O)O1>>C=C1C[C@](C)(C(C)CC)C(=O)O1,0.2886239,0,0.005634816,0,0.29787433,0,0.0043167532,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O,C[C@H]1CC(=CC(CO)C(O)O)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O >> C[C@H]1CC(=CC(CO)C(O)O)OC1=O,rule0070_6,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O>>C[C@H]1CC(=CC(CO)C(O)O)OC1=O,0.014259578,0,0.08621489,0,0.030756697,0,0.013876477,0
CCC(CC)=C1C[C@H](C)C(=O)O1.O,CCC(=C1C[C@H](C)C(O)O1)C(C)O,CCC(CC)=C1C[C@H](C)C(=O)O1.O >> CCC(=C1C[C@H](C)C(O)O1)C(C)O,rule0070_6,CCC(CC)=C1C[C@H](C)C(=O)O1.O>>CCC(=C1C[C@H](C)C(O)O1)C(C)O,0.5085198,0,0.03800981,0,0.025531493,0,0.61320585,0
CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1,CCC1(O)C[C@H](C)C(=O)O1.CCCCC1(O)C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1 >> CCC1(O)C[C@H](C)C(=O)O1.CCCCC1(O)C[C@H](C)C(=O)O1,rule0126_2,CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1>>CCC1(O)C[C@H](C)C(=O)O1.CCCCC1(O)C[C@H](C)C(=O)O1,0.23327354,0,0.0032003804,0,0.08456652,0,0.17774533,0
CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC,CCC1C(=CC(C)C)OC(=O)[C@H]1C.CCC=C1OC(=O)[C@@H](C)C1C,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC >> CCC1C(=CC(C)C)OC(=O)[C@H]1C.CCC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC>>CCC1C(=CC(C)C)OC(=O)[C@H]1C.CCC=C1OC(=O)[C@@H](C)C1C,0.03650694,0,0.14000994,0,0.0029036852,0,0.6842348,1
CCC(CC)=C1C[C@H](C)C(=O)O1.O=C=O,CCC(CCC(=O)O)=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(CCC(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CCC(CC)=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(CCC(=O)O)=C1C[C@H](C)C(=O)O1,0.0180371,0,0.015092334,0,0.021124426,0,0.07394161,0
C=C1C[C@H](CCC)C(=O)O1,CCCC=C1CCC(=O)O1,C=C1C[C@H](CCC)C(=O)O1 >> CCCC=C1CCC(=O)O1,rule0028_51,C=C1C[C@H](CCC)C(=O)O1>>CCCC=C1CCC(=O)O1,0.6488795,1,0.2561579,0,0.51406837,0,0.18613344,0
CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73454404,1,0.08835881,0,0.45252505,0,0.93277335,1
CCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)CC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80184615,1,0.6619279,1,0.0028760252,0,0.10029007,0
CC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1CC(=CC(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8736346,1,0.9857545,1,0.011364082,0,0.19676901,0
CCC(O)=C1C[C@H](C)C(=O)O1,CC(O)=C1CC(C)(C)C(=O)O1,CCC(O)=C1C[C@H](C)C(=O)O1 >> CC(O)=C1CC(C)(C)C(=O)O1,rule0028_51,CCC(O)=C1C[C@H](C)C(=O)O1>>CC(O)=C1CC(C)(C)C(=O)O1,0.20266321,0,0.14704004,0,0.8424758,1,0.0029242742,0
CC=C1OC(=O)[C@@H](C)C1C,C=C1OC(=O)[C@@H](C)C1CC,CC=C1OC(=O)[C@@H](C)C1C >> C=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CC=C1OC(=O)[C@@H](C)C1C>>C=C1OC(=O)[C@@H](C)C1CC,0.16050489,0,0.38639736,0,0.65904075,1,0.07249908,0
CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CCC=C1OC(=O)C(C)(C)C1C,CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1 >> CC=C1CC(C)(C)C(=O)O1.CCC=C1OC(=O)C(C)(C)C1C,rule0126_2,CCC=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1>>CC=C1CC(C)(C)C(=O)O1.CCC=C1OC(=O)C(C)(C)C1C,0.8748074,1,0.7424983,1,0.19244778,0,0.064476915,0
C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00041134347,0,6.865157e-06,0,0.00028721424,0,0.00044167563,0
CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C,CC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](C)C1C,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C >> CC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C>>CC=C1OC(=O)[C@@H](C)C1C.CCCC=C1OC(=O)[C@@H](C)C1C,0.05478601,0,0.1093239,0,0.0052807657,0,0.63663167,0
CCCCC=C1C[C@H](C)C(=O)O1.O=C=O,CCC(CC=C1C[C@H](C)C(=O)O1)C(=O)O,CCCCC=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(CC=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,CCCCC=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(CC=C1C[C@H](C)C(=O)O1)C(=O)O,0.0033248493,0,0.00016493801,0,0.0008725837,0,0.0147505645,0
CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C[C@](C)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)C[C@](C)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)C[C@](C)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5519079,0,0.749886,1,0.017537469,0,0.1142624,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O,CC(C(=O)O)C(O)C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O >> CC(C(=O)O)C(O)C1C[C@H](C)C(=O)O1,rule0020_17,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O>>CC(C(=O)O)C(O)C1C[C@H](C)C(=O)O1,0.1105071,0,0.25817665,0,0.01993481,0,0.15683462,0
CCC(O)=C1C[C@H](C)C(O)O1.CCC(O)=C1C[C@H](C)C(O)O1,CCC(O)=C1C[C@H](C)C(O)(CC)O1.C[C@H]1CC(=CO)OC1O,CCC(O)=C1C[C@H](C)C(O)O1.CCC(O)=C1C[C@H](C)C(O)O1 >> CCC(O)=C1C[C@H](C)C(O)(CC)O1.C[C@H]1CC(=CO)OC1O,rule0126_2,CCC(O)=C1C[C@H](C)C(O)O1.CCC(O)=C1C[C@H](C)C(O)O1>>CCC(O)=C1C[C@H](C)C(O)(CC)O1.C[C@H]1CC(=CO)OC1O,0.015799457,0,0.00019838252,0,4.5996145e-05,0,0.00020774479,0
CC(O)C=C1C[C@H](C)C(=O)O1.O,CC(O)C=C(O)C[C@H](C)C(=O)O,CC(O)C=C1C[C@H](C)C(=O)O1.O >> CC(O)C=C(O)C[C@H](C)C(=O)O,rule0035_7,CC(O)C=C1C[C@H](C)C(=O)O1.O>>CC(O)C=C(O)C[C@H](C)C(=O)O,0.9320058,1,0.8788999,1,0.09652679,0,0.85987514,1
C[C@H]1CC(=CCCC(=O)O)OC1=O,C[C@H]1CC(=CC2CC(O)O2)OC1=O,C[C@H]1CC(=CCCC(=O)O)OC1=O >> C[C@H]1CC(=CC2CC(O)O2)OC1=O,rule0169_1,C[C@H]1CC(=CCCC(=O)O)OC1=O>>C[C@H]1CC(=CC2CC(O)O2)OC1=O,0.018265167,0,3.1956384e-05,0,0.06525458,0,0.0023391119,0
CCC=C(O)C[C@H](C)C(=O)O,CC(C)C=C(O)CCC(=O)O,CCC=C(O)C[C@H](C)C(=O)O >> CC(C)C=C(O)CCC(=O)O,rule0028_47,CCC=C(O)C[C@H](C)C(=O)O>>CC(C)C=C(O)CCC(=O)O,0.88146275,1,0.7460774,1,0.06432074,0,0.66448957,1
CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1,CCC(C)C1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1 >> CCC(C)C1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1,rule0126_2,CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1>>CCC(C)C1(O)C[C@H](C)C(=O)O1.CCC1(O)C[C@H](C)C(=O)O1,0.22721946,0,0.009017122,0,0.031217545,0,0.21370764,0
CCC=C1CC(C)(C)C(=O)O1,C=C1CC(C)(CCC)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1 >> C=C1CC(C)(CCC)C(=O)O1,rule0028_51,CCC=C1CC(C)(C)C(=O)O1>>C=C1CC(C)(CCC)C(=O)O1,0.016150387,0,0.18549618,0,0.41232654,0,0.23753127,0
CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.63882995,1,0.1618495,0,0.9280674,1,0.4354497,0
C[C@H]1CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CCO)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CCO)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CCO)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6921475,1,0.42208624,0,0.08202599,0,0.25886703,0
C[C@H]1CC(=CCCO)OC1O.O=C=O,C[C@H]1CC(=CC(CO)C(=O)O)OC1O,C[C@H]1CC(=CCCO)OC1O.O=C=O >> C[C@H]1CC(=CC(CO)C(=O)O)OC1O,rule0023_20,C[C@H]1CC(=CCCO)OC1O.O=C=O>>C[C@H]1CC(=CC(CO)C(=O)O)OC1O,0.00015745504,0,0.0002463418,0,0.0017085114,0,0.012835918,0
CCC(C)=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCC(C)=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](CCC)C(=O)O1,0.69050825,1,0.19374688,0,0.8566092,1,0.12875985,0
CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@@](C)(CC)C(=O)O1,0.1428334,0,0.14449294,0,0.29546484,0,0.014879186,0
CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CC(O)=CCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](CC(O)=CCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](CC(O)=CCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03618494,0,0.10164882,0,0.034828216,0,0.50436664,0
C[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.4008467e-05,0,3.5542448e-07,0,9.339318e-07,0,4.592295e-05,0
CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CC=C1OC(=O)[C@@H](C)C1C,CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CC=C1C[C@H](C)C(=O)O1.CC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CC=C1OC(=O)[C@@H](C)C1C,0.15856294,0,0.8464969,1,0.020445034,0,0.025863,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O,C[C@H]1CC(=CC(C)(O)C(O)O)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O >> C[C@H]1CC(=CC(C)(O)C(O)O)OC1=O,rule0070_6,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O.O>>C[C@H]1CC(=CC(C)(O)C(O)O)OC1=O,0.010317499,0,0.014353198,0,0.064941086,0,0.004905946,0
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(C)CC)OC1=O,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(C)CC)OC1=O,0.07860833,0,0.04781443,0,0.027767468,0,0.004893224,0
CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,CCC=C(O)CCC.CCC=C(O)C[C@H](CC(=O)O)C(=O)O,CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O >> CCC=C(O)CCC.CCC=C(O)C[C@H](CC(=O)O)C(=O)O,rule0126_1,CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O>>CCC=C(O)CCC.CCC=C(O)C[C@H](CC(=O)O)C(=O)O,0.36462563,0,0.32117125,0,0.00092126906,0,0.17944139,0
