reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=CC(C)C(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,CC1=CC(=CC(C)C(C)C)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CC1=CC(=CC(C)C(C)C)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)CC,0.9071099,1,0.92329514,1,0.82684404,1,0.74224657,1
CC(=CC(=O)CCC(C)C)C(=O)O.CC(=CC(=O)CCC(C)C)C(=O)O,CC(=CC(=O)CC(C)C(C)C)C(=O)O.CC(C)CCC(=O)C=CC(=O)O,CC(=CC(=O)CCC(C)C)C(=O)O.CC(=CC(=O)CCC(C)C)C(=O)O >> CC(=CC(=O)CC(C)C(C)C)C(=O)O.CC(C)CCC(=O)C=CC(=O)O,rule0126_2,CC(=CC(=O)CCC(C)C)C(=O)O.CC(=CC(=O)CCC(C)C)C(=O)O>>CC(=CC(=O)CC(C)C(C)C)C(=O)O.CC(C)CCC(=O)C=CC(=O)O,0.0024500391,0,0.00086391147,0,0.0015397349,0,0.008380378,0
CCCCC=C1C=C(C)C(=O)O1.O,CCC(O)CC=C1C=C(C)C(O)O1,CCCCC=C1C=C(C)C(=O)O1.O >> CCC(O)CC=C1C=C(C)C(O)O1,rule0070_6,CCCCC=C1C=C(C)C(=O)O1.O>>CCC(O)CC=C1C=C(C)C(O)O1,0.004580784,0,0.09279521,0,0.0073583024,0,0.011286691,0
CC=C1OC(=O)C(C)=C1C(C)C,CC=C1C=C(CC(C)C)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)C >> CC=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CC=C1OC(=O)C(C)=C1C(C)C>>CC=C1C=C(CC(C)C)C(=O)O1,0.48834518,0,0.8940545,1,0.47307375,0,0.23366627,0
CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O >> CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O>>CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,0.94298923,1,0.5549863,0,0.875196,1,0.06435677,0
CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O >> CC1=CC(=C(C)C(C)(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,rule0126_2,CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O>>CC1=CC(=C(C)C(C)(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,0.29483542,0,0.08135486,0,0.39456257,0,0.08467928,0
CC1=CC(=CCC(C)CO)OC1O,CC1=C(C)C(O)OC1=CCCCO,CC1=CC(=CCC(C)CO)OC1O >> CC1=C(C)C(O)OC1=CCCCO,rule0028_51,CC1=CC(=CCC(C)CO)OC1O>>CC1=C(C)C(O)OC1=CCCCO,0.004584959,0,0.05785314,0,0.11236225,0,0.12787548,0
CCCC(C)=C1C=C(C)C(=O)O1.O,CCC(O)C(C)=C1C=C(C)C(O)O1,CCCC(C)=C1C=C(C)C(=O)O1.O >> CCC(O)C(C)=C1C=C(C)C(O)O1,rule0070_6,CCCC(C)=C1C=C(C)C(=O)O1.O>>CCC(O)C(C)=C1C=C(C)C(O)O1,0.01339936,0,0.0019245398,0,0.22712801,0,0.016979435,0
CC1=CC(=CCC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)CC=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CCC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)CC=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CCC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)CC=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.72157145,1,0.8078183,1,0.00078959734,0,0.29305726,0
CC1=CC(=CCC(C)(C)O)OC1O,CC=C1C=C(CC(C)(C)O)C(O)O1,CC1=CC(=CCC(C)(C)O)OC1O >> CC=C1C=C(CC(C)(C)O)C(O)O1,rule0028_50,CC1=CC(=CCC(C)(C)O)OC1O>>CC=C1C=C(CC(C)(C)O)C(O)O1,0.06636153,0,0.0058592916,0,0.0708259,0,0.10589134,0
CC1=CC(O)(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(O)(CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(O)(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(O)(CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(O)(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(O)(CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.121791266,0,0.010436918,0,0.0656298,0,0.17051442,0
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC,CCCC=C1C=C(CC)C(=O)O1 >> C=C1OC(=O)C(CC)=C1CCC,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>C=C1OC(=O)C(CC)=C1CCC,0.657399,1,0.38610289,0,0.26961002,0,0.2369065,0
CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,CCCCC(C(=O)O)=C1C=C(C)C(=O)O1,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O >> CCCCC(C(=O)O)=C1C=C(C)C(=O)O1,rule0028_47,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O>>CCCCC(C(=O)O)=C1C=C(C)C(=O)O1,0.9159634,1,0.7038743,1,0.4008129,0,0.3157953,0
CC=C1OC(=O)C(C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(C)=C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(C)=C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(C)=C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038078927,0,0.7728769,1,0.20902954,0,0.065432414,0
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC=C1C=CC(=O)O1,CCCC=C1C=C(CC)C(=O)O1 >> CCC(C)CC=C1C=CC(=O)O1,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>CCC(C)CC=C1C=CC(=O)O1,0.40952912,0,0.45229974,0,0.52577883,0,0.05098185,0
CC1=CC(=C(C)CC(C)C)OC1=O,CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)C)OC1=O >> CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,CC1=CC(=C(C)CC(C)C)OC1=O>>CCC1=CC(=CCC(C)C)OC1=O,0.6618836,1,0.8341939,1,0.40412584,0,0.026364354,0
CC1=CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1=O)OC2CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC1=CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1=O)OC2CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003881651,0,0.056215927,0,0.0478968,0,0.10816862,0
CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37452653,0,0.23463215,0,0.8161668,1,0.6822486,1
CC=C1C=C(CC(C)C)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,CC=C1C=C(CC(C)C)C(=O)O1 >> CC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CC=C1C=C(CC(C)C)C(=O)O1>>CC1=CC(=C(C)C(C)C)OC1=O,0.45854872,0,0.32120776,0,0.71206635,1,0.024801748,0
CC1=CC(=CC(O)C(C)C)OC1O,CC(C)CC1=CC(=CCO)OC1O,CC1=CC(=CC(O)C(C)C)OC1O >> CC(C)CC1=CC(=CCO)OC1O,rule0028_51,CC1=CC(=CC(O)C(C)C)OC1O>>CC(C)CC1=CC(=CCO)OC1O,0.021077057,0,0.04718288,0,0.5280653,0,0.8269807,1
CC1=CC(=CC(O)C(C)C)OC1=O.CC1=CC(=CC(O)C(C)C)OC1=O,CC1=CC(=CC(O)C(C)(C)O)OC1=O.CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(O)C(C)C)OC1=O.CC1=CC(=CC(O)C(C)C)OC1=O >> CC1=CC(=CC(O)C(C)(C)O)OC1=O.CC1=CC(=CCC(C)C)OC1=O,rule0150_1,CC1=CC(=CC(O)C(C)C)OC1=O.CC1=CC(=CC(O)C(C)C)OC1=O>>CC1=CC(=CC(O)C(C)(C)O)OC1=O.CC1=CC(=CCC(C)C)OC1=O,0.0067246896,0,0.102120735,0,0.011210718,0,0.070987634,0
CCCCC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCCCCO)OC1O,CCCCC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCCCCO)OC1O,rule0070_6,CCCCC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCCCCO)OC1O,0.0023043489,0,0.07299272,0,0.0052857823,0,0.0032363862,0
CC1=CC(=CCC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)C(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(O)C(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(O)C(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013501375,0,0.74373937,1,0.07755967,0,0.033979792,0
CC1=CC(=CC(O)C(C)C)OC1O,C=C1C=C(C)C(O)O1.CC(C)C=O,CC1=CC(=CC(O)C(C)C)OC1O >> C=C1C=C(C)C(O)O1.CC(C)C=O,rule0053_20,CC1=CC(=CC(O)C(C)C)OC1O>>C=C1C=C(C)C(O)O1.CC(C)C=O,0.9759986,1,0.76449615,1,0.16691421,0,0.6355787,0
CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC1=CC(=CC(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.531189e-05,0,3.9236197e-06,0,3.3955905e-05,0,7.302321e-05,0
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C)OC1=O >> CC1=C(C)C(=CCC(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)C)OC1=O>>CC1=C(C)C(=CCC(C)C)OC1=O,0.47164384,0,0.6895076,1,0.19721542,0,0.32723427,0
CC1=CC(=CCC(C)CC(=O)O)OC1=O,CC1=CC(=C2CC(C)CC(O)O2)OC1=O,CC1=CC(=CCC(C)CC(=O)O)OC1=O >> CC1=CC(=C2CC(C)CC(O)O2)OC1=O,rule0169_1,CC1=CC(=CCC(C)CC(=O)O)OC1=O>>CC1=CC(=C2CC(C)CC(O)O2)OC1=O,0.01168641,0,0.04881644,0,0.00814816,0,0.00018142795,0
CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCC(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29776213,0,0.5544038,0,0.35149634,0,0.13706106,0
CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3532872,0,0.3942527,0,0.78222674,1,0.3793066,0
CC(=CC(=O)CCC(C)C)C(=O)O,CC(C)CCC(=O)C=C1CC1=O.O,CC(=CC(=O)CCC(C)C)C(=O)O >> CC(C)CCC(=O)C=C1CC1=O.O,rule0245_1,CC(=CC(=O)CCC(C)C)C(=O)O>>CC(C)CCC(=O)C=C1CC1=O.O,0.008458283,0,0.0047276556,0,0.01033667,0,0.029512182,0
CCC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8772162,1,0.90392274,1,0.19731653,0,0.5968207,0
