reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O,0.00092349824,0,5.201974e-05,0,3.4028777e-05,0,8.4197245e-06,0
NC1=CC2OC2(C=C2C=CC(=O)O2)C=C1.O,NC1=CC2OC2(CC(=O)C=CC(=O)O)C=C1,NC1=CC2OC2(C=C2C=CC(=O)O2)C=C1.O >> NC1=CC2OC2(CC(=O)C=CC(=O)O)C=C1,rule0189_1,NC1=CC2OC2(C=C2C=CC(=O)O2)C=C1.O>>NC1=CC2OC2(CC(=O)C=CC(=O)O)C=C1,0.0024533314,0,0.024593052,0,0.0050330656,0,0.13759013,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=Cc2ccc(NS(=O)(=O)O)cc2)O1,CN(c1ccc(C=C2C=CC(=O)O2)cc1)S(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=Cc2ccc(NS(=O)(=O)O)cc2)O1 >> CN(c1ccc(C=C2C=CC(=O)O2)cc1)S(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=Cc2ccc(NS(=O)(=O)O)cc2)O1>>CN(c1ccc(C=C2C=CC(=O)O2)cc1)S(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98958194,1,0.99006176,1,0.5300893,0,0.6330389,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(C=C2C=CC(=O)O2)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(C=C2C=CC(=O)O2)cc1O.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(C=C2C=CC(=O)O2)cc1O.O,0.16486034,0,0.017434493,0,0.04164732,0,0.20705721,0
Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1ccc(OP(=O)(O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> Nc1ccc(OP(=O)(O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_34,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>Nc1ccc(OP(=O)(O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.29737052,0,0.9176386,1,0.31803182,0,0.27190372,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1,CC(C)=CCc1cc(O)ccc1N.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(C)=CCc1cc(O)ccc1N.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1>>CC(C)=CCc1cc(O)ccc1N.O=P(O)(O)OP(=O)(O)O,0.37782323,0,0.255219,0,0.17337847,0,0.18035401,0
Nc1ccc(C(O)C2C=CC(=O)O2)cc1,Nc1ccccc1.O=CC1C=CC(=O)O1,Nc1ccc(C(O)C2C=CC(=O)O2)cc1 >> Nc1ccccc1.O=CC1C=CC(=O)O1,rule0053_13,Nc1ccc(C(O)C2C=CC(=O)O2)cc1>>Nc1ccccc1.O=CC1C=CC(=O)O1,0.16141587,0,0.87512034,1,0.39820844,0,0.07681697,0
Nc1ccc(CC(=O)C=CC(=O)O)cc1,C=CC(=O)C(C(=O)O)c1ccc(N)cc1,Nc1ccc(CC(=O)C=CC(=O)O)cc1 >> C=CC(=O)C(C(=O)O)c1ccc(N)cc1,rule0028_50,Nc1ccc(CC(=O)C=CC(=O)O)cc1>>C=CC(=O)C(C(=O)O)c1ccc(N)cc1,0.40604183,0,0.6955131,1,0.52661395,0,0.6318314,0
Nc1ccc(CC(=O)C=CC(=O)O)cc1.Nc1ccc(CC(=O)C=CC(=O)O)cc1,C=CC(=O)Cc1ccc(N)cc1.Nc1ccc(CC(=O)C=C(C(=O)O)C(=O)O)cc1,Nc1ccc(CC(=O)C=CC(=O)O)cc1.Nc1ccc(CC(=O)C=CC(=O)O)cc1 >> C=CC(=O)Cc1ccc(N)cc1.Nc1ccc(CC(=O)C=C(C(=O)O)C(=O)O)cc1,rule0126_2,Nc1ccc(CC(=O)C=CC(=O)O)cc1.Nc1ccc(CC(=O)C=CC(=O)O)cc1>>C=CC(=O)Cc1ccc(N)cc1.Nc1ccc(CC(=O)C=C(C(=O)O)C(=O)O)cc1,0.0032910581,0,0.0049932715,0,0.13983202,0,0.11498046,0
Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO,Nc1ccc(CC(=O)C=CC(=O)O)c(O)c1.O,Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO >> Nc1ccc(CC(=O)C=CC(=O)O)c(O)c1.O,rule1165_2,Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO>>Nc1ccc(CC(=O)C=CC(=O)O)c(O)c1.O,0.002857443,0,0.14551206,0,0.055873163,0,0.14514114,0
Nc1ccc(C(O)C2C=CC(=O)O2)cc1,Nc1ccc(C(O)C2=CCOC2=O)cc1,Nc1ccc(C(O)C2C=CC(=O)O2)cc1 >> Nc1ccc(C(O)C2=CCOC2=O)cc1,rule0028_50,Nc1ccc(C(O)C2C=CC(=O)O2)cc1>>Nc1ccc(C(O)C2=CCOC2=O)cc1,0.20324427,0,0.07401256,0,0.05991574,0,0.032768086,0
N.Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO,Nc1ccc(CC(N)C=CC(=O)O)cc1.O.O=O,N.Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO >> Nc1ccc(CC(N)C=CC(=O)O)cc1.O.O=O,rule0091_05,N.Nc1ccc(CC(=O)C=CC(=O)O)cc1.OO>>Nc1ccc(CC(N)C=CC(=O)O)cc1.O.O=O,6.5682e-05,0,0.0020334146,0,0.0030010242,0,0.0007487693,0
Nc1ccc(C(O)C2C=CC(=O)O2)cc1.O,Nc1ccc(CC2C=CC(=O)O2)cc1.OO,Nc1ccc(C(O)C2C=CC(=O)O2)cc1.O >> Nc1ccc(CC2C=CC(=O)O2)cc1.OO,rule1164_1,Nc1ccc(C(O)C2C=CC(=O)O2)cc1.O>>Nc1ccc(CC2C=CC(=O)O2)cc1.OO,0.6370928,1,0.6840102,1,0.50854534,0,0.3714474,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(CO)=C2C=CC(=O)O2)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(CO)=C2C=CC(=O)O2)cc1.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(CO)=C2C=CC(=O)O2)cc1.O,0.8280254,1,0.13573113,0,0.99401855,1,0.53936106,0
Nc1ccc(CC(=O)C=CC(=O)O)cc1,Nc1ccc(C2OC(=O)C=CC2O)cc1,Nc1ccc(CC(=O)C=CC(=O)O)cc1 >> Nc1ccc(C2OC(=O)C=CC2O)cc1,rule0169_1,Nc1ccc(CC(=O)C=CC(=O)O)cc1>>Nc1ccc(C2OC(=O)C=CC2O)cc1,0.047109213,0,0.1842037,0,0.04073562,0,0.084742785,0
Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.OO,Nc1ccc(C=C2C=CC(=O)O2)c(C(O)O)c1.O=O,Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.OO >> Nc1ccc(C=C2C=CC(=O)O2)c(C(O)O)c1.O=O,rule0078_07,Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.OO>>Nc1ccc(C=C2C=CC(=O)O2)c(C(O)O)c1.O=O,0.0024677035,0,0.00010666194,0,0.12727335,0,0.004474999,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)c(O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)c(O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O,rule0005_51,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C=CC(=O)O2)c(O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1.O=O,0.0005347349,0,3.9745253e-05,0,8.006204e-05,0,8.658093e-05,0
Nc1ccc(C(O)C2C=CC(=O)O2)cc1,Nc1ccc(C(O)C2=CC(=O)OC2)cc1,Nc1ccc(C(O)C2C=CC(=O)O2)cc1 >> Nc1ccc(C(O)C2=CC(=O)OC2)cc1,rule0028_50,Nc1ccc(C(O)C2C=CC(=O)O2)cc1>>Nc1ccc(C(O)C2=CC(=O)OC2)cc1,0.12504032,0,0.047809154,0,0.34069052,0,0.2389479,0
Nc1ccc(C=C2C=CC(=O)O2)cc1.OO,Nc1ccc(C=C2C=CC(=O)O2)cc1O.O,Nc1ccc(C=C2C=CC(=O)O2)cc1.OO >> Nc1ccc(C=C2C=CC(=O)O2)cc1O.O,rule1165_2,Nc1ccc(C=C2C=CC(=O)O2)cc1.OO>>Nc1ccc(C=C2C=CC(=O)O2)cc1O.O,0.7465455,1,0.1784579,0,0.77168685,1,0.13753453,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C=CC(=O)O3)=C(C(=O)O)C1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C=CC(=O)O3)=C(C(=O)O)C1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)c(C(=O)O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C=CC(=O)O3)=C(C(=O)O)C1O2.O,0.41271752,0,0.13577959,0,0.62319034,1,0.8635991,1
Nc1ccc(C=C2C=CC(=O)O2)c(O)c1.O=C=O,Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)c(O)c1,Nc1ccc(C=C2C=CC(=O)O2)c(O)c1.O=C=O >> Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)c(O)c1,rule0023_08,Nc1ccc(C=C2C=CC(=O)O2)c(O)c1.O=C=O>>Nc1ccc(C(C(=O)O)=C2C=CC(=O)O2)c(O)c1,0.006877811,0,0.00070286135,0,0.10187305,0,0.040851686,0
Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O,NC(=O)C=CC(=CC(=O)O)C=C1C=CC(=O)O1,Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O >> NC(=O)C=CC(=CC(=O)O)C=C1C=CC(=O)O1,rule0052_2,Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O>>NC(=O)C=CC(=CC(=O)O)C=C1C=CC(=O)O1,0.12324592,0,0.5302276,0,0.2191542,0,0.77467567,1
Nc1ccc(C(O)C2C=CC(=O)O2)cc1.OO,Nc1ccc(C(O)C2C=CC(=O)O2)c(O)c1.O,Nc1ccc(C(O)C2C=CC(=O)O2)cc1.OO >> Nc1ccc(C(O)C2C=CC(=O)O2)c(O)c1.O,rule1165_2,Nc1ccc(C(O)C2C=CC(=O)O2)cc1.OO>>Nc1ccc(C(O)C2C=CC(=O)O2)c(O)c1.O,0.5877961,1,0.13926268,0,0.5342037,0,0.4326531,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1O.O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C=CC(=O)O2)cc1O.O,0.27177018,0,0.1758378,0,0.61167425,1,0.20185684,0
CNc1ccc(C=C2C=CC(=O)O2)cc1.O,C=C1C=CC(=O)O1.CNc1ccc(O)cc1,CNc1ccc(C=C2C=CC(=O)O2)cc1.O >> C=C1C=CC(=O)O1.CNc1ccc(O)cc1,rule0085_1,CNc1ccc(C=C2C=CC(=O)O2)cc1.O>>C=C1C=CC(=O)O1.CNc1ccc(O)cc1,0.8311721,1,0.81812483,1,0.3400665,0,0.1912192,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C=CC(=O)O2)C=C1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C=CC(=O)O2)C=C1O.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C=CC(=O)O2)C=C1O.O,0.45445615,0,0.021128822,0,0.008024051,0,0.03274561,0
CNc1ccc(C=C2C=CC(=O)O2)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1,CNc1ccc(C=C2C=CC(=O)O2)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1,rule0157_2,CNc1ccc(C=C2C=CC(=O)O2)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=CC(=O)O2)cc1,0.95827705,1,0.26363027,0,0.00764055,0,0.04679565,0
