reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.013901731,0,0.570098,1,0.13446829,0,0.18698289,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC1=C(C=C2OC(=O)[C@H](CO)C2O)C(=O)CC1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> CC1=C(C=C2OC(=O)[C@H](CO)C2O)C(=O)CC1,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>CC1=C(C=C2OC(=O)[C@H](CO)C2O)C(=O)CC1,0.24828498,0,0.1623497,0,0.22554076,0,0.22152066,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O,CC1CCC(C=C2OC(=O)[C@H](C)C2=O)C1=O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O >> CC1CCC(C=C2OC(=O)[C@H](C)C2=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O>>CC1CCC(C=C2OC(=O)[C@H](C)C2=O)C1=O,0.018359946,0,0.19213973,0,0.6412805,1,0.042200383,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(=O)O)C(N)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(=O)O)C(N)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(=O)O)C(N)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84127533,1,0.044106774,0,0.18784396,0,0.86463994,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC1OC(=CC2=CCCC2=O)C(=O)[C@@H]1C(O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC1OC(=CC2=CCCC2=O)C(=O)[C@@H]1C(O)O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC1OC(=CC2=CCCC2=O)C(=O)[C@@H]1C(O)O,0.009391805,0,0.12538894,0,0.07475414,0,0.0005488984,0
CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O,C[C@H]1C(=O)OC(=C(CO)C2=CCCC2O)C1=O,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O >> C[C@H]1C(=O)OC(=C(CO)C2=CCCC2O)C1=O,rule0070_6,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O.O>>C[C@H]1C(=O)OC(=C(CO)C2=CCCC2O)C1=O,0.0010422077,0,0.5656397,0,0.40792146,0,0.5253005,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O,CC(O)C1=C(C=C2OC(=O)CC2=O)C(O)CC1,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O >> CC(O)C1=C(C=C2OC(=O)CC2=O)C(O)CC1,rule0070_6,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O>>CC(O)C1=C(C=C2OC(=O)CC2=O)C(O)CC1,0.06655792,0,0.012996381,0,0.09552845,0,0.23443092,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@H]1C(=O)C(O)=CC2=C(CCC2=O)OC1O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@H]1C(=O)C(O)=CC2=C(CCC2=O)OC1O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@H]1C(=O)C(O)=CC2=C(CCC2=O)OC1O,0.042800516,0,0.057536714,0,0.042688057,0,0.13067481,0
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O,C[C@H]1C(=O)OC(=C(CO)C2=CCCC2=O)C1O,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O >> C[C@H]1C(=O)OC(=C(CO)C2=CCCC2=O)C1O,rule0028_50,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O>>C[C@H]1C(=O)OC(=C(CO)C2=CCCC2=O)C1O,0.037297737,0,0.16079342,0,0.6043929,1,0.17388865,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,rule0071_5,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,0.16961011,0,0.35163715,0,0.30812052,0,0.97546446,1
O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,C[C@H]1C(=O)OC(=CC2=CC(CO)CC2O)C1=O,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> C[C@H]1C(=O)OC(=CC2=CC(CO)CC2O)C1=O,rule0028_50,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>C[C@H]1C(=O)OC(=CC2=CC(CO)CC2O)C1=O,0.00097433996,0,0.0052369433,0,0.030861119,0,0.0051976163,0
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,rule0028_51,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,0.13096286,0,0.44580644,0,0.13365097,0,0.0022815862,0
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,O=C1CC(=O)C(=C(CCO)C2=CCCC2=O)O1,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O >> O=C1CC(=O)C(=C(CCO)C2=CCCC2=O)O1,rule0028_51,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O>>O=C1CC(=O)C(=C(CCO)C2=CCCC2=O)O1,0.38036665,0,0.12729618,0,0.90108657,1,0.16530727,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO,CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.O=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO >> CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.O=O,rule0078_11,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO>>CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.O=O,0.0006293953,0,0.00031919812,0,0.012999636,0,0.015457413,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC(O)C1=C(C=C2OC(=O)CC2=O)C(=O)CC1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC(O)C1=C(C=C2OC(=O)CC2=O)C(=O)CC1,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC(O)C1=C(C=C2OC(=O)CC2=O)C(=O)CC1,0.251624,0,0.44734988,0,0.7037151,1,0.2959036,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1 >> CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,rule0028_51,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1>>CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,0.9534002,1,0.8880981,1,0.96795243,1,0.8951916,1
CC1CC=C(C=C2OC(=O)[C@H](C)C2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1CCC(C=C2OC(=O)[C@H](C)C2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1CC=C(C=C2OC(=O)[C@H](C)C2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1CCC(C=C2OC(=O)[C@H](C)C2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC1CC=C(C=C2OC(=O)[C@H](C)C2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1CCC(C=C2OC(=O)[C@H](C)C2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.11939205,0,0.22312528,0,0.51602584,0,0.7146945,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C(=O)[C@H]1CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C(=O)[C@H]1CCO,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCCC2O)C(=O)[C@H]1CCO,0.46269834,0,0.9269621,1,0.3670707,0,0.51221985,0
O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,C[C@H]1C(=O)OC(=CC2=C(CO)CCC2O)C1=O,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> C[C@H]1C(=O)OC(=CC2=C(CO)CCC2O)C1=O,rule0028_50,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>C[C@H]1C(=O)OC(=CC2=C(CO)CCC2O)C1=O,0.0003233292,0,0.003475736,0,0.08381288,0,0.010742579,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,C[C@@H]1C(=O)C(=CC2=CC(CO)CC2=O)OC1O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> C[C@@H]1C(=O)C(=CC2=CC(CO)CC2=O)OC1O,rule0028_50,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>C[C@@H]1C(=O)C(=CC2=CC(CO)CC2=O)OC1O,0.00933889,0,0.020576444,0,0.39686355,0,0.016177434,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,C[C@@]1(CO)C(=O)OC(=CC2=CCCC2=O)C1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> C[C@@]1(CO)C(=O)OC(=CC2=CCCC2=O)C1=O,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>C[C@@]1(CO)C(=O)OC(=CC2=CCCC2=O)C1=O,0.10070064,0,0.13694379,0,0.13295501,0,0.5949944,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,0.0003008701,0,0.42044,0,0.12978904,0,0.9621508,1
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O,CC1CC(=O)C(C=C2OC(=O)[C@H](C)C2=O)C1,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O >> CC1CC(=O)C(C=C2OC(=O)[C@H](C)C2=O)C1,rule0028_51,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O>>CC1CC(=O)C(C=C2OC(=O)[C@H](C)C2=O)C1,0.010676901,0,0.07661248,0,0.46310806,0,0.00079484173,0
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.O,CCC1CC=C(C=C(O)C(=O)CC(=O)O)C1=O,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.O >> CCC1CC=C(C=C(O)C(=O)CC(=O)O)C1=O,rule0035_7,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O.O>>CCC1CC=C(C=C(O)C(=O)CC(=O)O)C1=O,0.031821307,0,0.9440134,1,0.5769905,0,0.20821229,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1=O,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1=O,0.22749995,0,0.41408488,0,0.9084977,1,0.5564287,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.042953e-05,0,2.6249176e-05,0,0.00044160362,0,0.0005078454,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO,CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.O=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO >> CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.O=O,rule0078_14,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO>>CC[C@H](C(=O)C(O)=CC1=CCCC1=O)C(O)O.O=O,0.0001364699,0,5.4701995e-05,0,0.0031793856,0,0.0016719715,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,0.016896851,0,0.26945558,0,0.16318764,0,0.984683,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,0.005616371,0,0.6620177,1,0.07047848,0,0.9572039,1
Cl.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCCl,Cl.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCCl,rule0183_6,Cl.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>O.O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCCl,0.0007688621,0,0.28420603,0,0.16481823,0,0.95033973,1
CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,CC1C=C(C=C2OC(O)[C@H](CO)C2=O)C(=O)C1,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O >> CC1C=C(C=C2OC(O)[C@H](CO)C2=O)C(=O)C1,rule0028_51,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O>>CC1C=C(C=C2OC(O)[C@H](CO)C2=O)C(=O)C1,0.21410762,0,0.2947452,0,0.70471907,1,0.0072717355,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC1CC=C(C=C2OC(=O)[C@H](CO)C2O)C1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> CC1CC=C(C=C2OC(=O)[C@H](CO)C2O)C1=O,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>CC1CC=C(C=C2OC(=O)[C@H](CO)C2O)C1=O,0.119728506,0,0.11499584,0,0.16172199,0,0.024608698,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H]1C(=O)OC(=CC2CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)[C@H]1C(=O)OC(=CC2CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)[C@H]1C(=O)OC(=CC2CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9209065,1,0.6642567,1,0.58761746,0,0.7313117,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H]1C(=O)OC2C=C(C=C(O)C1O)C(=O)C2,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@H]1C(=O)OC2C=C(C=C(O)C1O)C(=O)C2,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@H]1C(=O)OC2C=C(C=C(O)C1O)C(=O)C2,0.020405456,0,0.36548713,0,0.026935434,0,0.023390124,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC(O)C1C=C(C=C2OC(=O)CC2=O)C(=O)C1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC(O)C1C=C(C=C2OC(=O)CC2=O)C(=O)C1,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC(O)C1C=C(C=C2OC(=O)CC2=O)C(=O)C1,0.028230738,0,0.3133351,0,0.12215142,0,0.15285818,0
