reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23345287,0,0.0038117338,0,0.40936047,0,0.23766305,0
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,0.5330104,0,0.28146383,0,0.10095269,0,0.13177003,0
CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9980926,1,0.9972881,1,0.3018279,0,0.0755664,0
CC[C@H]1CC(=C(C)C)OC1=O.O=C=O,CC[C@H]1CC(=C(C)CC(=O)O)OC1=O,CC[C@H]1CC(=C(C)C)OC1=O.O=C=O >> CC[C@H]1CC(=C(C)CC(=O)O)OC1=O,rule0023_17,CC[C@H]1CC(=C(C)C)OC1=O.O=C=O>>CC[C@H]1CC(=C(C)CC(=O)O)OC1=O,1.743316e-05,0,0.0063365404,0,0.043482404,0,0.033893723,0
CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1,C=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1,CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1 >> C=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1,rule0126_2,CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1>>C=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1,0.0077765617,0,0.09709612,0,0.0009741403,0,0.09460459,0
CC=C1C[C@H](C(C)C)C(=O)O1.O,CC=C(O)C[C@@H](C(=O)O)C(C)C,CC=C1C[C@H](C(C)C)C(=O)O1.O >> CC=C(O)C[C@@H](C(=O)O)C(C)C,rule0035_7,CC=C1C[C@H](C(C)C)C(=O)O1.O>>CC=C(O)C[C@@H](C(=O)O)C(C)C,0.91908467,1,0.903503,1,0.86778164,1,0.94433,1
CC[C@H]1CC2(OC1=O)OC2C.O,CC[C@@H](CC1(O)OC1C)C(=O)O,CC[C@H]1CC2(OC1=O)OC2C.O >> CC[C@@H](CC1(O)OC1C)C(=O)O,rule0035_7,CC[C@H]1CC2(OC1=O)OC2C.O>>CC[C@@H](CC1(O)OC1C)C(=O)O,0.038382128,0,0.41332567,0,0.37607473,0,0.45230365,0
C=C1OC(=O)[C@@H](CC)C1C,CCC=C1OC(=O)CC1C,C=C1OC(=O)[C@@H](CC)C1C >> CCC=C1OC(=O)CC1C,rule0028_51,C=C1OC(=O)[C@@H](CC)C1C>>CCC=C1OC(=O)CC1C,0.89201003,1,0.84062344,1,0.97817266,1,0.82557476,1
CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.93247277,1,0.37076688,0,0.7239645,1,0.7569378,1
CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92004454,1,0.93743926,1,0.12407345,0,0.17991965,0
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1C,CC[C@H]1CC(=CCO)OC1=O >> CC1C(=CCO)OC(=O)[C@H]1C,rule0028_51,CC[C@H]1CC(=CCO)OC1=O>>CC1C(=CCO)OC(=O)[C@H]1C,0.21721601,0,0.4002899,0,0.51242673,0,0.27447057,0
CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9955739,1,0.9952479,1,0.82794917,1,0.0755664,0
CC[C@H]1CC(=CCO)OC1O.O,CC[C@H]1CC(O)(CCO)OC1O,CC[C@H]1CC(=CCO)OC1O.O >> CC[C@H]1CC(O)(CCO)OC1O,rule0020_19,CC[C@H]1CC(=CCO)OC1O.O>>CC[C@H]1CC(O)(CCO)OC1O,0.06736798,0,0.01992903,0,0.5744555,0,0.0011423843,0
CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C,CC=C1C[C@H](C)C(=O)O1 >> C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC=C1C[C@H](C)C(=O)O1>>C=C1OC(=O)[C@@H](C)C1C,0.18530823,0,0.6512663,1,0.50792176,0,0.29803985,0
CC[C@H]1CC(=CCO)OC1=O.O=C=O,CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,CC[C@H]1CC(=CCO)OC1=O.O=C=O >> CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,rule0023_20,CC[C@H]1CC(=CCO)OC1=O.O=C=O>>CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,0.00031854026,0,0.011545349,0,0.004809109,0,0.15732439,0
CC=C1C[C@@](C)(CC)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1,CC=C1C[C@@](C)(CC)C(=O)O1 >> CC=C1C[C@](C)(CC)C(=O)O1,rule0028_51,CC=C1C[C@@](C)(CC)C(=O)O1>>CC=C1C[C@](C)(CC)C(=O)O1,0.14603014,0,0.061340388,0,0.37444368,0,0.88803345,1
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=C(C)CC)OC1=O,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=C(C)CC)OC1=O,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=C(C)CC)OC1=O,0.10093291,0,0.11130683,0,0.013363929,0,0.014292389,0
CC[C@H]1CC(=CCC(=O)O)OC1=O.N,CC[C@H]1CC(=CCC#N)OC1=O.O.O,CC[C@H]1CC(=CCC(=O)O)OC1=O.N >> CC[C@H]1CC(=CCC#N)OC1=O.O.O,rule0242_3,CC[C@H]1CC(=CCC(=O)O)OC1=O.N>>CC[C@H]1CC(=CCC#N)OC1=O.O.O,0.19740632,0,0.00462898,0,0.7752903,1,0.07213279,0
CC[C@H]1CC(=C(C)C(=O)O)OC1=O,CC1=C2C[C@@H](C(=O)O2)C(C)C1=O.O,CC[C@H]1CC(=C(C)C(=O)O)OC1=O >> CC1=C2C[C@@H](C(=O)O2)C(C)C1=O.O,rule0245_1,CC[C@H]1CC(=C(C)C(=O)O)OC1=O>>CC1=C2C[C@@H](C(=O)O2)C(C)C1=O.O,0.7940423,1,0.93528867,1,0.9654808,1,0.5020212,0
CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1,CC=C1C[C@H](C(CO)CO)C(=O)O1.CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1 >> CC=C1C[C@H](C(CO)CO)C(=O)O1.CC=C1C[C@H](C)C(=O)O1,rule0126_2,CC=C1C[C@H](CCO)C(=O)O1.CC=C1C[C@H](CCO)C(=O)O1>>CC=C1C[C@H](C(CO)CO)C(=O)O1.CC=C1C[C@H](C)C(=O)O1,0.4102597,0,0.069847666,0,0.20359525,0,0.49137163,0
C=C1C[C@H](CCC)C(=O)O1,CCCC=C1CCC(=O)O1,C=C1C[C@H](CCC)C(=O)O1 >> CCCC=C1CCC(=O)O1,rule0028_51,C=C1C[C@H](CCC)C(=O)O1>>CCCC=C1CCC(=O)O1,0.6488795,1,0.2561579,0,0.51406837,0,0.18613344,0
CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73454404,1,0.08835881,0,0.45252505,0,0.93277335,1
CC=C1C[C@H](C(C)O)C(=O)O1.CC=C1C[C@H](C(C)O)C(=O)O1,CC(C)=C1C[C@H](C(C)O)C(=O)O1.CC=C1C[C@H](CO)C(=O)O1,CC=C1C[C@H](C(C)O)C(=O)O1.CC=C1C[C@H](C(C)O)C(=O)O1 >> CC(C)=C1C[C@H](C(C)O)C(=O)O1.CC=C1C[C@H](CO)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)O)C(=O)O1.CC=C1C[C@H](C(C)O)C(=O)O1>>CC(C)=C1C[C@H](C(C)O)C(=O)O1.CC=C1C[C@H](CO)C(=O)O1,0.077973984,0,0.43676004,0,0.10534073,0,0.8318387,1
CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)CCCC.CC[C@@H](CC(O)=C(C)C(=O)O)C(=O)O,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)CCCC.CC[C@@H](CC(O)=C(C)C(=O)O)C(=O)O,rule0126_2,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)CCCC.CC[C@@H](CC(O)=C(C)C(=O)O)C(=O)O,0.8190104,1,0.06383593,0,0.0019329699,0,0.11251277,0
CC=C1OC(=O)[C@@H](C)C1C,C=C1OC(=O)[C@@H](C)C1CC,CC=C1OC(=O)[C@@H](C)C1C >> C=C1OC(=O)[C@@H](C)C1CC,rule0028_51,CC=C1OC(=O)[C@@H](C)C1C>>C=C1OC(=O)[C@@H](C)C1CC,0.16050489,0,0.38639736,0,0.65904075,1,0.07249908,0
CC=C1OC(=O)CC1CC.CC=C1OC(=O)CC1CC,C=C1OC(=O)CC1CC.CC=C1OC(=O)CC1(C)CC,CC=C1OC(=O)CC1CC.CC=C1OC(=O)CC1CC >> C=C1OC(=O)CC1CC.CC=C1OC(=O)CC1(C)CC,rule0126_2,CC=C1OC(=O)CC1CC.CC=C1OC(=O)CC1CC>>C=C1OC(=O)CC1CC.CC=C1OC(=O)CC1(C)CC,0.04645367,0,0.166221,0,0.002697618,0,0.0047956244,0
CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O,CC=C(C)O.CC=C(O)C([C@H](CC)C(=O)O)[C@H](CC)C(=O)O,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O >> CC=C(C)O.CC=C(O)C([C@H](CC)C(=O)O)[C@H](CC)C(=O)O,rule0126_1,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O>>CC=C(C)O.CC=C(O)C([C@H](CC)C(=O)O)[C@H](CC)C(=O)O,0.020273795,0,0.011809469,0,0.024433965,0,0.21680088,0
CC[C@H]1CC(=C(C)O)OC1=O,C.CC[C@H]1CC(=C=O)OC1=O,CC[C@H]1CC(=C(C)O)OC1=O >> C.CC[C@H]1CC(=C=O)OC1=O,rule0053_20,CC[C@H]1CC(=C(C)O)OC1=O>>C.CC[C@H]1CC(=C=O)OC1=O,0.0014615754,0,0.94749415,1,0.074605554,0,0.020403448,0
CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)C[C@@H](C(=O)O)C(C)C(O)=CC.CC[C@@H](C)C(=O)O,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)C[C@@H](C(=O)O)C(C)C(O)=CC.CC[C@@H](C)C(=O)O,rule0126_1,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)C[C@@H](C(=O)O)C(C)C(O)=CC.CC[C@@H](C)C(=O)O,0.017237905,0,0.87470716,1,0.055879753,0,0.10743183,0
CC[C@H]1CC(=CCO)OC1O,C=C1C[C@H](CC)C(O)(CO)O1,CC[C@H]1CC(=CCO)OC1O >> C=C1C[C@H](CC)C(O)(CO)O1,rule0028_50,CC[C@H]1CC(=CCO)OC1O>>C=C1C[C@H](CC)C(O)(CO)O1,0.013881476,0,0.002181732,0,0.028907374,0,0.005508211,0
CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1,0.09426189,0,0.35410693,0,0.06182484,0,0.44331986,0
CC=C1C[C@H](CCC)C(=O)O1.O,CCC[C@H]1CC(=C(C)O)OC1O,CC=C1C[C@H](CCC)C(=O)O1.O >> CCC[C@H]1CC(=C(C)O)OC1O,rule0070_6,CC=C1C[C@H](CCC)C(=O)O1.O>>CCC[C@H]1CC(=C(C)O)OC1O,0.1364102,0,0.13975672,0,0.68630975,1,0.71893686,1
CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC=C1C[C@H](C(CC)C(=O)O)C(=O)O1,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC=C1C[C@H](C(CC)C(=O)O)C(=O)O1,rule0126_1,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC=C1C[C@H](C(CC)C(=O)O)C(=O)O1,0.12939107,0,0.44396752,0,0.0024878902,0,0.015834263,0
CC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C[C@@H](C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C[C@@H](C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C[C@@H](C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00074531627,0,0.010956379,0,0.011176318,0,0.83166605,1
CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O >> CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O>>CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C)C(=O)O1,0.098451495,0,0.51072985,0,0.42113343,0,0.20405145,0
CC=C1C[C@H](C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@H](C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1CC2(OC1O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018054698,0,0.42380252,0,0.1668977,0,0.14613666,0
CC[C@H]1CC(=C(C)O)OC1O,CC[C@]1(C)CC(=CO)OC1O,CC[C@H]1CC(=C(C)O)OC1O >> CC[C@]1(C)CC(=CO)OC1O,rule0028_51,CC[C@H]1CC(=C(C)O)OC1O>>CC[C@]1(C)CC(=CO)OC1O,0.00033582986,0,0.0002693638,0,0.30988714,0,0.0011402777,0
