reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC(C)=O,0.93174464,1,0.80466545,1,0.98691976,1,0.9079971,1
CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](OC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](OC=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00071557914,0,0.00011891116,0,0.025426676,0,0.005257642,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,5.1974715e-05,0,0.0040294705,0,0.00020226497,0,0.11766134,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CC=C1OC(=O)[C@](C)(OC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CC=C1OC(=O)[C@](C)(OC)[C@H]1O,0.121105194,0,0.2162675,0,0.5276213,0,0.017041562,0
CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,CC1OC12OC(=O)[C@@H](O)[C@H]2O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1OC,CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O >> CC1OC12OC(=O)[C@@H](O)[C@H]2O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1OC,rule0001_88,CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O>>CC1OC12OC(=O)[C@@H](O)[C@H]2O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1OC,0.0025267785,0,0.11445107,0,0.01309394,0,0.9042239,1
CCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O >> C=C1OC(=O)[C@@H](OCCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@H]1O>>C=C1OC(=O)[C@@H](OCCC)[C@H]1O,0.021839106,0,0.20307814,0,0.10898771,0,0.26595446,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.46866265,0,0.20615138,0,0.09535582,0,0.26638475,0
CCC1(O)OC(=O)[C@@H](OC)[C@H]1O,CO[C@@]1(C)C(=O)OC(C)(O)[C@@H]1O,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O >> CO[C@@]1(C)C(=O)OC(C)(O)[C@@H]1O,rule0028_51,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O>>CO[C@@]1(C)C(=O)OC(C)(O)[C@@H]1O,0.025289645,0,0.014025567,0,0.31460243,0,0.007703611,0
C=C1OC(=O)[C@](C)(OC)[C@H]1O.O,C=C1OC(=O)[C@](C)(O)[C@H]1O.CO,C=C1OC(=O)[C@](C)(OC)[C@H]1O.O >> C=C1OC(=O)[C@](C)(O)[C@H]1O.CO,rule0007_203,C=C1OC(=O)[C@](C)(OC)[C@H]1O.O>>C=C1OC(=O)[C@](C)(O)[C@H]1O.CO,0.4809139,0,0.76230645,1,0.84648365,1,0.22057512,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.O,CO.OCC=C1OC(O)[C@@H](O)[C@H]1O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.O >> CO.OCC=C1OC(O)[C@@H](O)[C@H]1O,rule0007_203,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.O>>CO.OCC=C1OC(O)[C@@H](O)[C@H]1O,0.14084676,0,0.7162496,1,0.34779948,0,0.97115177,1
CC=C(O)[C@H](O)[C@H](OC)C(=O)O.CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C(O)[C@H](O)[C@H](O)C(=O)O.CC=C(O)[C@H](OC)[C@H](OC)C(=O)O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CC=C(O)[C@H](O)[C@H](O)C(=O)O.CC=C(O)[C@H](OC)[C@H](OC)C(=O)O,rule0001_90,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CC=C(O)[C@H](O)[C@H](O)C(=O)O.CC=C(O)[C@H](OC)[C@H](OC)C(=O)O,0.22984818,0,0.020820126,0,0.0058205607,0,0.088969715,0
CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.O,CO[C@@H]1C(O)OC(=C(C)O)[C@@]1(C)O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.O >> CO[C@@H]1C(O)OC(=C(C)O)[C@@]1(C)O,rule0070_6,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.O>>CO[C@@H]1C(O)OC(=C(C)O)[C@@]1(C)O,0.14023283,0,0.1204609,0,0.064717956,0,0.96011925,1
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O,CCO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O >> CCO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O>>CCO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,0.040275104,0,0.19401014,0,0.28253135,0,0.27448514,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1OC=O,rule0028_51,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1OC=O,0.095127754,0,0.4692556,0,0.19189309,0,0.013037543,0
CC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)[C@@H](O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)[C@@H](O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)[C@@H](O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1922026,0,0.74840426,1,0.30515438,0,0.10722851,0
C=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OCC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78209233,1,0.041990627,0,0.10376858,0,0.19381644,0
C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@H]1O.C=C1OC(=O)[C@@H](OC)[C@H]1OC,C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OC)[C@H]1O >> C=C1OC(=O)[C@@H](O)[C@H]1O.C=C1OC(=O)[C@@H](OC)[C@H]1OC,rule0001_88,C=C1OC(=O)[C@@H](OC)[C@H]1O.C=C1OC(=O)[C@@H](OC)[C@H]1O>>C=C1OC(=O)[C@@H](O)[C@H]1O.C=C1OC(=O)[C@@H](OC)[C@H]1OC,0.070431426,0,0.0022937004,0,0.0014283981,0,0.09947822,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O.O,CC=C(O)[C@H](O)[C@H](O)C(=O)O.CO,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.O >> CC=C(O)[C@H](O)[C@H](O)C(=O)O.CO,rule0007_203,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.O>>CC=C(O)[C@H](O)[C@H](O)C(=O)O.CO,0.18810281,0,0.81871444,1,0.71939623,1,0.70745593,1
CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1OC12OC(=O)[C@@H](O)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC1OC12OC(=O)[C@@H](O)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC1OC12OC(=O)[C@@H](O)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8880028,1,0.9799628,1,0.91808635,1,0.47305602,0
CC=C1OC(=O)[C@@H](OC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.62072116,1,0.8397047,1,0.1339056,0,0.070754446,0
CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.3202473e-05,0,3.8656494e-06,0,0.00011694498,0,0.0001260831,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@@H](OC)[C@@]1(O)CO,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O >> C=C1OC(O)[C@@H](OC)[C@@]1(O)CO,rule0028_50,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O>>C=C1OC(O)[C@@H](OC)[C@@]1(O)CO,0.012840704,0,0.004182889,0,0.1208885,0,0.003876974,0
CC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97678864,1,0.99350053,1,0.9914984,1,0.047773886,0
C=C1OC(=O)[C@](C)(OC)[C@H]1O.O,C=C(O)[C@H](O)[C@@](C)(OC)C(=O)O,C=C1OC(=O)[C@](C)(OC)[C@H]1O.O >> C=C(O)[C@H](O)[C@@](C)(OC)C(=O)O,rule0035_7,C=C1OC(=O)[C@](C)(OC)[C@H]1O.O>>C=C(O)[C@H](O)[C@@](C)(OC)C(=O)O,0.8208344,1,0.6929944,1,0.31113827,0,0.1440638,0
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.993912,1,0.98918474,1,0.7206805,1,0.4919049,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,C=C(O)[C@H](O)[C@H](OCC)C(=O)O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> C=C(O)[C@H](O)[C@H](OCC)C(=O)O,rule0028_51,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>C=C(O)[C@H](O)[C@H](OCC)C(=O)O,0.0019149357,0,0.00017102144,0,0.009669855,0,0.002152699,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O >> CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC,rule0070_6,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.O>>CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC,0.0027791972,0,0.05808394,0,0.0386141,0,0.36757606,0
CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,C=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O >> C=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O>>C=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,0.086937115,0,0.0017820378,0,0.004353963,0,0.16597699,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9473013,1,0.41159904,0,0.26998737,0,0.49064192,0
