reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O,rule0491_1,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O,0.9954899,1,0.9462663,1,0.9397879,1,0.86769986,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C(O)[C@@H](O)CC=O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C(O)[C@@H](O)CC=O)c1.O,rule0025_34,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C(O)[C@@H](O)CC=O)c1.O,0.04118133,0,0.017695988,0,0.011004138,0,0.64880687,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1 >> COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_43,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1>>COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9971584,1,0.83868426,1,0.3337699,0,0.36402833,0
Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,Nc1cc(O)cc(C=C2OC(O)(O)C[C@@H]2O)c1,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> Nc1cc(O)cc(C=C2OC(O)(O)C[C@@H]2O)c1,rule0063_1,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>Nc1cc(O)cc(C=C2OC(O)(O)C[C@@H]2O)c1,0.019009577,0,0.0070363665,0,0.0010646867,0,0.0028897652,0
Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc2c1OC2O,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1 >> Nc1cc(C=C2OC(=O)C[C@@H]2O)cc2c1OC2O,rule0169_1,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1>>Nc1cc(C=C2OC(=O)C[C@@H]2O)cc2c1OC2O,0.020753834,0,0.03099548,0,0.11789063,0,0.43467498,0
N.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,NC(=O)C[C@H](O)C(O)=Cc1cc(N)cc(O)c1.O,N.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> NC(=O)C[C@H](O)C(O)=Cc1cc(N)cc(O)c1.O,rule0055_2,N.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>NC(=O)C[C@H](O)C(O)=Cc1cc(N)cc(O)c1.O,0.03884594,0,0.06403543,0,0.0024069152,0,0.5079145,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(O)c1O,COc1cc(C=C2OC(=O)C[C@@H]2O)cc(N)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(O)c1O >> COc1cc(C=C2OC(=O)C[C@@H]2O)cc(N)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_42,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(O)c1O>>COc1cc(C=C2OC(=O)C[C@@H]2O)cc(N)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9978828,1,0.9896717,1,0.13701425,0,0.2073231,0
Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,Nc1cc(O)c(CC(=O)O)c(C=C(O)CO)c1,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> Nc1cc(O)c(CC(=O)O)c(C=C(O)CO)c1,rule0028_46,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>Nc1cc(O)c(CC(=O)O)c(C=C(O)CO)c1,0.39623103,0,0.29086775,0,0.01883478,0,0.008793586,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1cc2cc(c1)N=C1C[C@H](O)C(=C2)O1,CO[C@H]1CC2=Nc3cc(O)cc(c3)C=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1cc2cc(c1)N=C1C[C@H](O)C(=C2)O1 >> CO[C@H]1CC2=Nc3cc(O)cc(c3)C=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1cc2cc(c1)N=C1C[C@H](O)C(=C2)O1>>CO[C@H]1CC2=Nc3cc(O)cc(c3)C=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9906222,1,0.8448016,1,0.31021735,0,0.7064423,1
Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1,Nc1ccc(C(=O)O)c(C=C2OC(=O)C[C@@H]2O)c1,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1 >> Nc1ccc(C(=O)O)c(C=C2OC(=O)C[C@@H]2O)c1,rule0028_50,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1>>Nc1ccc(C(=O)O)c(C=C2OC(=O)C[C@@H]2O)c1,0.8662941,1,0.839272,1,0.9364605,1,0.91597307,1
Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.OO,Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1O.O,Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.OO >> Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1O.O,rule1165_2,Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.OO>>Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1O.O,0.5975967,1,0.03582597,0,0.081801146,0,0.57127464,0
Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1,Nc1cc2cc(c1)C(O)OC1C(=O)OC(=C2)[C@H]1O,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1 >> Nc1cc2cc(c1)C(O)OC1C(=O)OC(=C2)[C@H]1O,rule0169_1,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1>>Nc1cc2cc(c1)C(O)OC1C(=O)OC(=C2)[C@H]1O,0.01659398,0,0.3672672,0,0.32486808,0,0.11683014,0
Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,Nc1cc(O)cc(C=C(O)[C@@H]2CC(=O)O2)c1.O,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> Nc1cc(O)cc(C=C(O)[C@@H]2CC(=O)O2)c1.O,rule0032_01,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>Nc1cc(O)cc(C=C(O)[C@@H]2CC(=O)O2)c1.O,0.50317484,0,0.09907528,0,0.007952867,0,0.14539084,0
CNc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O,C=C1OC(=O)C[C@@H]1O.CNc1cc(O)cc(O)c1,CNc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O >> C=C1OC(=O)C[C@@H]1O.CNc1cc(O)cc(O)c1,rule0085_1,CNc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O>>C=C1OC(=O)C[C@@H]1O.CNc1cc(O)cc(O)c1,0.7604078,1,0.7531413,1,0.29709607,0,0.90125716,1
Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,Nc1cc(O)cc(C=C(O)[C@@H](O)C2OC2O)c1,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> Nc1cc(O)cc(C=C(O)[C@@H](O)C2OC2O)c1,rule0169_1,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>Nc1cc(O)cc(C=C(O)[C@@H](O)C2OC2O)c1,0.01788475,0,0.032591,0,0.0007196396,0,0.6743753,1
Cl.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,Nc1cc(O)cc(C=C(O)[C@@H](Cl)CC(=O)O)c1.O,Cl.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> Nc1cc(O)cc(C=C(O)[C@@H](Cl)CC(=O)O)c1.O,rule0183_6,Cl.Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>Nc1cc(O)cc(C=C(O)[C@@H](Cl)CC(=O)O)c1.O,0.7756612,1,0.78054804,1,0.28941602,0,0.6940057,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC1=CC(=O)C=C(C=C2OC(=O)C[C@@H]2O)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC1=CC(=O)C=C(C=C2OC(=O)C[C@@H]2O)C1=O,rule0295_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC1=CC(=O)C=C(C=C2OC(=O)C[C@@H]2O)C1=O,0.6347267,1,0.0010312143,0,0.85256857,1,0.034077026,0
CNc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC12C=C(C=C3OC(=O)C[C@@H]3O)C=C(O)C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC12C=C(C=C3OC(=O)C[C@@H]3O)C=C(O)C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CNc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC12C=C(C=C3OC(=O)C[C@@H]3O)C=C(O)C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006079565,0,0.011634791,0,0.0897072,0,0.09302358,0
COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.O,CO.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.O >> CO.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1,rule0007_179,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.O>>CO.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1,0.7797624,1,0.46899554,0,0.065576985,0,0.20721716,0
Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1,Nc1cc2cc(c1)C(=O)O[C@H]1CC(=O)OC1=C2.O,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1 >> Nc1cc2cc(c1)C(=O)O[C@H]1CC(=O)OC1=C2.O,rule0032_17,Nc1cc(C=C2OC(=O)C[C@@H]2O)cc(C(=O)O)c1>>Nc1cc2cc(c1)C(=O)O[C@H]1CC(=O)OC1=C2.O,0.5243407,0,0.6923352,1,0.25142267,0,0.61404186,0
CO[C@H]1CC(=O)OC1=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O,CO[C@H]1CC(=O)OC1=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O,rule0491_2,CO[C@H]1CC(=O)OC1=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(C=C2OC(=O)C[C@@H]2O)c1.O,0.9960228,1,0.949215,1,0.820627,1,0.559982,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)c(O)c(C=C2OC(=O)C[C@@H]2O)c1,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)c(O)c(C=C2OC(=O)C[C@@H]2O)c1 >> COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_44,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1cc(O)c(O)c(C=C2OC(=O)C[C@@H]2O)c1>>COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99305844,1,0.9720206,1,0.13165645,0,0.25586155,0
Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,Nc1cc(O)cc(C=C(O)[C@]2(O)CC2=O)c1.O,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> Nc1cc(O)cc(C=C(O)[C@]2(O)CC2=O)c1.O,rule0245_1,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>Nc1cc(O)cc(C=C(O)[C@]2(O)CC2=O)c1.O,0.3980059,0,0.063624114,0,0.007022564,0,0.056092937,0
COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.OO,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1O.O,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.OO >> COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1O.O,rule1165_2,COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1.OO>>COc1cc(N)cc(C=C2OC(=O)C[C@@H]2O)c1O.O,0.88220334,1,0.14098361,0,0.7177213,1,0.6197743,0
Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1,Nc1cc(O)cc(C=C=O)c1.O=C(O)CCO,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1 >> Nc1cc(O)cc(C=C=O)c1.O=C(O)CCO,rule0053_20,Nc1cc(O)cc(C=C(O)[C@@H](O)CC(=O)O)c1>>Nc1cc(O)cc(C=C=O)c1.O=C(O)CCO,0.02609248,0,0.34489846,0,0.0123923775,0,0.057816986,0
C=C1OC(=O)C[C@@H]1O.O,C=C(O)[C@@H](O)CC(=O)O,C=C1OC(=O)C[C@@H]1O.O >> C=C(O)[C@@H](O)CC(=O)O,rule0035_7,C=C1OC(=O)C[C@@H]1O.O>>C=C(O)[C@@H](O)CC(=O)O,0.56813395,0,0.92089665,1,0.3378876,0,0.32420278,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2OC(=O)C[C@@H]2O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)c(C=C2OC(=O)C[C@@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2OC(=O)C[C@@H]2O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)c(C=C2OC(=O)C[C@@H]2O)c1.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(C=C2OC(=O)C[C@@H]2O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)c(C=C2OC(=O)C[C@@H]2O)c1.O,0.8426767,1,0.20307915,0,0.8265969,1,0.257991,0
OO.Oc1cc2cc(c1)N=C1C[C@H](O)C(=C2)O1,O.Oc1cc2c(O)c(c1)N=C1C[C@H](O)C(=C2)O1,OO.Oc1cc2cc(c1)N=C1C[C@H](O)C(=C2)O1 >> O.Oc1cc2c(O)c(c1)N=C1C[C@H](O)C(=C2)O1,rule1165_2,OO.Oc1cc2cc(c1)N=C1C[C@H](O)C(=C2)O1>>O.Oc1cc2c(O)c(c1)N=C1C[C@H](O)C(=C2)O1,0.06110639,0,0.026243709,0,0.037021235,0,0.62320095,0
