reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C(=O)O)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(C(=O)O)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(C(=O)O)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9003471,1,0.9505842,1,0.9962281,1,0.493492,0
C=CCCC=C1C=C(CCC(=O)O)C(=O)O1,C=CCC(CC(=O)O)C1=CC(=CC)OC1=O,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1 >> C=CCC(CC(=O)O)C1=CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1>>C=CCC(CC(=O)O)C1=CC(=CC)OC1=O,0.35658842,0,0.026507223,0,0.1088544,0,0.0018429419,0
C=CCCC(C)C1=CC(=C)OC1=O,C=CCCCCC1=CC(=C)OC1=O,C=CCCC(C)C1=CC(=C)OC1=O >> C=CCCCCC1=CC(=C)OC1=O,rule0028_51,C=CCCC(C)C1=CC(=C)OC1=O>>C=CCCCCC1=CC(=C)OC1=O,0.6912988,1,0.6271295,1,0.4676785,0,0.9658631,1
C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,CCC1=CC(=C2CCC=COC2O)OC1=O,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C2CCC=COC2O)OC1=O,rule0169_1,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1>>CCC1=CC(=C2CCC=COC2O)OC1=O,0.06736855,0,0.037671015,0,0.0082781175,0,0.012421322,0
C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC(=O)C1OC1(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC(=O)C1OC1(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC(=O)C1OC1(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13433567,0,0.501089,0,0.56650436,0,0.1933466,0
CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5142236,0,0.97757304,1,0.4291259,0,0.034120448,0
C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O,C=CC(C)C1=CC(=CCCC(=O)O)OC1=O,C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O >> C=CC(C)C1=CC(=CCCC(=O)O)OC1=O,rule0028_47,C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O>>C=CC(C)C1=CC(=CCCC(=O)O)OC1=O,0.58903337,1,0.6525096,1,0.87199086,1,0.3647359,0
C=CCCCC(=O)C=C(CC)C(=O)O.O,C=CCC(O)CC(=O)C=C(CC)C(O)O,C=CCCCC(=O)C=C(CC)C(=O)O.O >> C=CCC(O)CC(=O)C=C(CC)C(O)O,rule0070_6,C=CCCCC(=O)C=C(CC)C(=O)O.O>>C=CCC(O)CC(=O)C=C(CC)C(O)O,0.0009768212,0,0.000921954,0,0.0030014764,0,0.0010329181,0
C=CC(C)C1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O >> C=CCC1=CC(=CC(C)C)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCC)OC1=O>>C=CCC1=CC(=CC(C)C)OC1=O,0.4105898,0,0.8922739,1,0.793995,1,0.036295667,0
C=CCCC=C1C=C(CCC)C(=O)O1,C=CC(CC)C1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CCC)C(=O)O1 >> C=CC(CC)C1=CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C=C(CCC)C(=O)O1>>C=CC(CC)C1=CC(=CCC)OC1=O,0.87908345,1,0.63155323,1,0.6705691,1,0.039440695,0
C=CCCCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CCC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CCC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CCC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23665869,0,0.33640778,0,0.13202614,0,0.46528298,0
C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.O,C=C(O)CCC=C1C=C(C(C)C(O)O)C(=O)O1,C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.O >> C=C(O)CCC=C1C=C(C(C)C(O)O)C(=O)O1,rule0070_6,C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.O>>C=C(O)CCC=C1C=C(C(C)C(O)O)C(=O)O1,0.047206394,0,0.34509414,0,0.21199074,0,0.0042285686,0
C=CCC(C)C1=CC(=CC)OC1=O,C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=CC)OC1=O >> C=CCCC=C1C=C(CC)C(=O)O1,rule0028_51,C=CCC(C)C1=CC(=CC)OC1=O>>C=CCCC=C1C=C(CC)C(=O)O1,0.19762586,0,0.5527925,0,0.19326784,0,0.06893017,0
CC=CCC=C1C=C(CC)C(=O)O1.CC=CCC=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(C)C(=O)O1.CC=CCC=C1OC(=O)C(CC)=C1C,CC=CCC=C1C=C(CC)C(=O)O1.CC=CCC=C1C=C(CC)C(=O)O1 >> CC=CCC=C1C=C(C)C(=O)O1.CC=CCC=C1OC(=O)C(CC)=C1C,rule0126_2,CC=CCC=C1C=C(CC)C(=O)O1.CC=CCC=C1C=C(CC)C(=O)O1>>CC=CCC=C1C=C(C)C(=O)O1.CC=CCC=C1OC(=O)C(CC)=C1C,0.7730774,1,0.24061735,0,0.030511282,0,0.25258324,0
C=CCC(O)C=C1C=C(CC)C(O)O1.C=CCC(O)C=C1C=C(CC)C(O)O1,C=CCC(O)C=C1C=C(C)C(O)O1.C=CCC(O)C=C1C=C(CCC)C(O)O1,C=CCC(O)C=C1C=C(CC)C(O)O1.C=CCC(O)C=C1C=C(CC)C(O)O1 >> C=CCC(O)C=C1C=C(C)C(O)O1.C=CCC(O)C=C1C=C(CCC)C(O)O1,rule0126_2,C=CCC(O)C=C1C=C(CC)C(O)O1.C=CCC(O)C=C1C=C(CC)C(O)O1>>C=CCC(O)C=C1C=C(C)C(O)O1.C=CCC(O)C=C1C=C(CCC)C(O)O1,0.022665745,0,0.00057946646,0,0.0011370053,0,0.45915753,0
C=C(CC)CCC=C1C=CC(=O)O1.C=C(CC)CCC=C1C=CC(=O)O1,C=C(C)CCC=C1C=CC(=O)O1.C=C(CC)CCC=C1OC(=O)C=C1C,C=C(CC)CCC=C1C=CC(=O)O1.C=C(CC)CCC=C1C=CC(=O)O1 >> C=C(C)CCC=C1C=CC(=O)O1.C=C(CC)CCC=C1OC(=O)C=C1C,rule0126_2,C=C(CC)CCC=C1C=CC(=O)O1.C=C(CC)CCC=C1C=CC(=O)O1>>C=C(C)CCC=C1C=CC(=O)O1.C=C(CC)CCC=C1OC(=O)C=C1C,0.58411175,1,0.024338376,0,0.12832025,0,0.7525791,1
C=C(O)CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CC(C)C=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8689297,1,0.9983065,1,0.40020695,0,0.054851424,0
C=CCCCC1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2601153,0,0.004821455,0,0.02575789,0,0.044412155,0
C=CCCC=C1C=C(C(C)O)C(O)O1,C=CCCC(C)=C1C=C(CO)C(O)O1,C=CCCC=C1C=C(C(C)O)C(O)O1 >> C=CCCC(C)=C1C=C(CO)C(O)O1,rule0028_51,C=CCCC=C1C=C(C(C)O)C(O)O1>>C=CCCC(C)=C1C=C(CO)C(O)O1,0.030185964,0,0.0006083301,0,0.00047716632,0,0.022257091,0
C=CC(CC)=C1C=C(CC)C(=O)O1.C=CC(CC)=C1C=C(CC)C(=O)O1,C=CC(=C1C=C(CC)C(=O)O1)C(C)C.C=CC(CC)=C1C=C(C)C(=O)O1,C=CC(CC)=C1C=C(CC)C(=O)O1.C=CC(CC)=C1C=C(CC)C(=O)O1 >> C=CC(=C1C=C(CC)C(=O)O1)C(C)C.C=CC(CC)=C1C=C(C)C(=O)O1,rule0126_2,C=CC(CC)=C1C=C(CC)C(=O)O1.C=CC(CC)=C1C=C(CC)C(=O)O1>>C=CC(=C1C=C(CC)C(=O)O1)C(C)C.C=CC(CC)=C1C=C(C)C(=O)O1,0.34887502,0,0.05955072,0,0.038346734,0,0.5298132,0
C=C(C)CCC=C1C=C(C)C(=O)O1,C=CC(C)CC=C1C=C(C)C(=O)O1,C=C(C)CCC=C1C=C(C)C(=O)O1 >> C=CC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,C=C(C)CCC=C1C=C(C)C(=O)O1>>C=CC(C)CC=C1C=C(C)C(=O)O1,0.93979126,1,0.20275061,0,0.94402224,1,0.1806841,0
C=CCC(O)C=C1C=C(CC)C(=O)O1.O,C=CCC(O)C=C1C=C(CCO)C(O)O1,C=CCC(O)C=C1C=C(CC)C(=O)O1.O >> C=CCC(O)C=C1C=C(CCO)C(O)O1,rule0070_6,C=CCC(O)C=C1C=C(CC)C(=O)O1.O>>C=CCC(O)C=C1C=C(CCO)C(O)O1,0.0010236884,0,0.00026934792,0,0.005106103,0,0.04209893,0
C=CCCC1OC12C=C(CC)C(=O)O2.O,C=CC(O)CC1OC12C=C(CC)C(O)O2,C=CCCC1OC12C=C(CC)C(=O)O2.O >> C=CC(O)CC1OC12C=C(CC)C(O)O2,rule0070_6,C=CCCC1OC12C=C(CC)C(=O)O2.O>>C=CC(O)CC1OC12C=C(CC)C(O)O2,0.026698902,0,0.0030805247,0,0.0021095332,0,0.097995736,0
C=CCCC=C1C=C(CCO)C(=O)O1,C=CC(CC)=C1C=C(CCO)C(=O)O1,C=CCCC=C1C=C(CCO)C(=O)O1 >> C=CC(CC)=C1C=C(CCO)C(=O)O1,rule0028_51,C=CCCC=C1C=C(CCO)C(=O)O1>>C=CC(CC)=C1C=C(CCO)C(=O)O1,0.41545495,0,0.39812458,0,0.48344025,0,0.63521695,0
C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,C=CC(C)CC(C(=O)O)=C1C=C(C)C(=O)O1,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1 >> C=CC(C)CC(C(=O)O)=C1C=C(C)C(=O)O1,rule0028_51,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1>>C=CC(C)CC(C(=O)O)=C1C=C(C)C(=O)O1,0.9472517,1,0.09320723,0,0.90551066,1,0.013939885,0
C=CCCCC1=CC(=CC)OC1=O.O=C=O,C=CC(CCC1=CC(=CC)OC1=O)C(=O)O,C=CCCCC1=CC(=CC)OC1=O.O=C=O >> C=CC(CCC1=CC(=CC)OC1=O)C(=O)O,rule0023_17,C=CCCCC1=CC(=CC)OC1=O.O=C=O>>C=CC(CCC1=CC(=CC)OC1=O)C(=O)O,0.00063519453,0,0.00013017424,0,0.0014868552,0,0.030865824,0
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC)C(=O)O1 >> C=C(C)CC=C1C=C(CC)C(=O)O1,rule0028_51,C=CCCC=C1C=C(CC)C(=O)O1>>C=C(C)CC=C1C=C(CC)C(=O)O1,0.58118284,0,0.8410235,1,0.5136064,0,0.13131131,0
C=CCCC(O)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(O)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(O)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(O)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(O)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9396078,1,0.99359024,1,0.18607783,0,0.18514429,0
C=CCCC=C1C=C(C(C)O)C(=O)O1.C=CCCC=C1C=C(C(C)O)C(=O)O1,C=C(C)CCC=C1C=C(C(C)O)C(=O)O1.C=CCCC=C1C=C(CO)C(=O)O1,C=CCCC=C1C=C(C(C)O)C(=O)O1.C=CCCC=C1C=C(C(C)O)C(=O)O1 >> C=C(C)CCC=C1C=C(C(C)O)C(=O)O1.C=CCCC=C1C=C(CO)C(=O)O1,rule0126_2,C=CCCC=C1C=C(C(C)O)C(=O)O1.C=CCCC=C1C=C(C(C)O)C(=O)O1>>C=C(C)CCC=C1C=C(C(C)O)C(=O)O1.C=CCCC=C1C=C(CO)C(=O)O1,0.0009791366,0,0.009423694,0,0.020304536,0,0.4061169,0
C=CCCC(O)=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(O)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(O)=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(O)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94246036,1,0.92485183,1,0.71633714,1,0.1374635,0
C=CCCCC1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1CCC,C=CCCCC1C=C(CC)C(=O)O1 >> C=CC1=C(CC)C(=O)OC1CCC,rule0028_51,C=CCCCC1C=C(CC)C(=O)O1>>C=CC1=C(CC)C(=O)OC1CCC,0.01607997,0,0.009584901,0,0.08262786,0,0.011200083,0
CCCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(CCC)C(=O)O1,0.24265583,0,0.32163155,0,0.22730806,0,0.6899827,1
C=CCCCC(=O)C=C(CC)C(=O)O,C=C(CCC)C(=O)C=C(CC)C(=O)O,C=CCCCC(=O)C=C(CC)C(=O)O >> C=C(CCC)C(=O)C=C(CC)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(CC)C(=O)O>>C=C(CCC)C(=O)C=C(CC)C(=O)O,0.9302124,1,0.2618125,0,0.5522745,0,0.34310234,0
C=CCCCC1C=C(CC)C(=O)O1.O,C=CCCC(O)C1C=C(CC)C(O)O1,C=CCCCC1C=C(CC)C(=O)O1.O >> C=CCCC(O)C1C=C(CC)C(O)O1,rule0070_6,C=CCCCC1C=C(CC)C(=O)O1.O>>C=CCCC(O)C1C=C(CC)C(O)O1,0.35394517,0,0.03772625,0,0.0038456095,0,0.006462608,0
C=CCCC1OC12C=C(CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1OC12C=C(CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC1OC12C=C(CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC1OC12C=C(CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008128852,0,0.0028526385,0,0.014394292,0,0.43271384,0
C=CCCCC1C=C(CC)C(=O)O1,C=C(C)CCC1C=C(CC)C(=O)O1,C=CCCCC1C=C(CC)C(=O)O1 >> C=C(C)CCC1C=C(CC)C(=O)O1,rule0028_51,C=CCCCC1C=C(CC)C(=O)O1>>C=C(C)CCC1C=C(CC)C(=O)O1,0.10675285,0,0.16021554,0,0.2621718,0,0.42372477,0
C=CCCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1(O)C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCCC1(O)C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9978967,1,0.981445,1,0.29758978,0,0.059265155,0
C=CCCC1=CC(=CCC)OC1=O.O,C=CCCC1=CC(=CCCO)OC1O,C=CCCC1=CC(=CCC)OC1=O.O >> C=CCCC1=CC(=CCCO)OC1O,rule0070_6,C=CCCC1=CC(=CCC)OC1=O.O>>C=CCCC1=CC(=CCCO)OC1O,0.0029913082,0,0.0144983465,0,0.0022468774,0,0.012522293,0
