reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC1=CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98810685,1,0.99731797,1,0.921553,1,0.14007942,0
CCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6930181,1,0.944798,1,0.46067291,0,0.26656488,0
C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1 >> C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,rule0126_2,C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1>>C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,0.89496166,1,0.56129843,0,0.22265682,0,0.23088185,0
CCCCC(=CC(=O)CCO)C(=O)O,CCC(=CC(=O)CC(O)CC)C(=O)O,CCCCC(=CC(=O)CCO)C(=O)O >> CCC(=CC(=O)CC(O)CC)C(=O)O,rule0028_51,CCCCC(=CC(=O)CCO)C(=O)O>>CCC(=CC(=O)CC(O)CC)C(=O)O,0.15779427,0,0.06548795,0,0.6532451,1,0.24679188,0
C=C1C=C(CC(CC)CO)C(=O)O1.O,C=C1C=C(CC(O)(CC)CO)C(O)O1,C=C1C=C(CC(CC)CO)C(=O)O1.O >> C=C1C=C(CC(O)(CC)CO)C(O)O1,rule0070_6,C=C1C=C(CC(CC)CO)C(=O)O1.O>>C=C1C=C(CC(O)(CC)CO)C(O)O1,0.20403509,0,0.19884981,0,0.025306994,0,0.020116424,0
CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O >> CCC(C)CC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CCO)OC1=O,rule0126_2,CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O>>CCC(C)CC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CCO)OC1=O,0.42976347,0,0.55891514,0,0.6443194,1,0.8152436,1
CCCC1=CC(=CC(C)O)OC1=O.CCCC1=CC(=CC(C)O)OC1=O,CC1=CC(=CC(C)O)OC1=O.CCC(CC)C1=CC(=CC(C)O)OC1=O,CCCC1=CC(=CC(C)O)OC1=O.CCCC1=CC(=CC(C)O)OC1=O >> CC1=CC(=CC(C)O)OC1=O.CCC(CC)C1=CC(=CC(C)O)OC1=O,rule0126_2,CCCC1=CC(=CC(C)O)OC1=O.CCCC1=CC(=CC(C)O)OC1=O>>CC1=CC(=CC(C)O)OC1=O.CCC(CC)C1=CC(=CC(C)O)OC1=O,0.036205627,0,0.15543851,0,0.08289914,0,0.5300707,0
CCCCC1=C(CC)C(=CCO)OC1=O,CCCC(CC)C1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=CCO)OC1=O >> CCCC(CC)C1=CC(=CCO)OC1=O,rule0028_51,CCCCC1=C(CC)C(=CCO)OC1=O>>CCCC(CC)C1=CC(=CCO)OC1=O,0.19506305,0,0.51811314,0,0.62998205,1,0.22323722,0
CCC(CO)CC1=CC(=CCO)OC1=O,CCC(CO)C(CO)=C1C=C(C)C(=O)O1,CCC(CO)CC1=CC(=CCO)OC1=O >> CCC(CO)C(CO)=C1C=C(C)C(=O)O1,rule0028_51,CCC(CO)CC1=CC(=CCO)OC1=O>>CCC(CO)C(CO)=C1C=C(C)C(=O)O1,0.27687564,0,0.2920543,0,0.2283733,0,0.30703282,0
O=C1OC(=CCO)C=C1CCCCCO,CC1=CC(=C(CO)CCCCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCO >> CC1=CC(=C(CO)CCCCO)OC1=O,rule0028_51,O=C1OC(=CCO)C=C1CCCCCO>>CC1=CC(=C(CO)CCCCO)OC1=O,0.2820027,0,0.7543624,1,0.57899237,0,0.46692112,0
C=C1C=C(CCCCCO)C(=O)O1,C=C1C=C(C(CO)CCC)C(=O)O1,C=C1C=C(CCCCCO)C(=O)O1 >> C=C1C=C(C(CO)CCC)C(=O)O1,rule0028_50,C=C1C=C(CCCCCO)C(=O)O1>>C=C1C=C(C(CO)CCC)C(=O)O1,0.12528665,0,0.27149802,0,0.12525837,0,0.070481814,0
CCCC(CC)C1=CC(=CCO)OC1=O.O,CCCC(O)(CC)C1=CC(=CCO)OC1O,CCCC(CC)C1=CC(=CCO)OC1=O.O >> CCCC(O)(CC)C1=CC(=CCO)OC1O,rule0070_6,CCCC(CC)C1=CC(=CCO)OC1=O.O>>CCCC(O)(CC)C1=CC(=CCO)OC1O,0.07693083,0,0.08566187,0,0.06495941,0,0.011017082,0
CCCCC(=CC(=O)CCO)C(=O)O,CCC1CC(=CC(=O)CCO)C1=O.O,CCCCC(=CC(=O)CCO)C(=O)O >> CCC1CC(=CC(=O)CCO)C1=O.O,rule0245_1,CCCCC(=CC(=O)CCO)C(=O)O>>CCC1CC(=CC(=O)CCO)C1=O.O,0.0023150821,0,0.0085676415,0,0.010499761,0,0.005758821,0
CCC(O)CC1=CC(=CCO)OC1O.CCC(O)CC1=CC(=CCO)OC1O,CCC(O)(CC)CC1=CC(=CCO)OC1O.OCC=C1C=C(CCO)C(O)O1,CCC(O)CC1=CC(=CCO)OC1O.CCC(O)CC1=CC(=CCO)OC1O >> CCC(O)(CC)CC1=CC(=CCO)OC1O.OCC=C1C=C(CCO)C(O)O1,rule0126_2,CCC(O)CC1=CC(=CCO)OC1O.CCC(O)CC1=CC(=CCO)OC1O>>CCC(O)(CC)CC1=CC(=CCO)OC1O.OCC=C1C=C(CCO)C(O)O1,0.06705117,0,0.0038271442,0,0.0003063742,0,0.021327237,0
CCCC(CO)C1=CC(=CCO)OC1=O.CCCC(CO)C1=CC(=CCO)OC1=O,CCC(CO)C(CO)C1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CCO)OC1=O.CCCC(CO)C1=CC(=CCO)OC1=O >> CCC(CO)C(CO)C1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O,rule0126_2,CCCC(CO)C1=CC(=CCO)OC1=O.CCCC(CO)C1=CC(=CCO)OC1=O>>CCC(CO)C(CO)C1=CC(=CCO)OC1=O.CCCCC1=CC(=CCO)OC1=O,0.32365552,0,0.32729825,0,0.068508916,0,0.79679847,1
CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99452645,1,0.9948664,1,0.51916397,0,0.3370992,0
CCCCC1=CC(=CC(O)O)OC1=O,CCCC1=CC(=C(C)C(O)O)OC1=O,CCCCC1=CC(=CC(O)O)OC1=O >> CCCC1=CC(=C(C)C(O)O)OC1=O,rule0028_51,CCCCC1=CC(=CC(O)O)OC1=O>>CCCC1=CC(=C(C)C(O)O)OC1=O,0.0003940321,0,0.096701756,0,0.7902225,1,0.2101064,0
CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CC)C(=O)O1.CCC(CCO)CC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O >> C=C1C=C(CC(C)CC)C(=O)O1.CCC(CCO)CC1=CC(=CCO)OC1=O,rule0126_2,CCC(C)CC1=CC(=CCO)OC1=O.CCC(C)CC1=CC(=CCO)OC1=O>>C=C1C=C(CC(C)CC)C(=O)O1.CCC(CCO)CC1=CC(=CCO)OC1=O,0.095722705,0,0.27399543,0,0.04489949,0,0.20547426,0
C=C1C=C(CC(CC)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CC(CO)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CC(CC)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CC(CO)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CC(CC)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CC(CO)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9886718,1,0.9858494,1,0.20583844,0,0.019528678,0
CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0015181907,0,0.02557491,0,0.08510233,0,0.2725793,0
CCC(O)CC1=CC(=CCO)OC1=O.O,CCC(O)(O)CC1=CC(=CCO)OC1O,CCC(O)CC1=CC(=CCO)OC1=O.O >> CCC(O)(O)CC1=CC(=CCO)OC1O,rule0070_6,CCC(O)CC1=CC(=CCO)OC1=O.O>>CCC(O)(O)CC1=CC(=CCO)OC1O,0.05729821,0,0.08535589,0,0.18102366,0,0.011378641,0
CCCCC1=CC(=C(CO)C(=O)O)OC1=O,CCC(CO)CC1=CC(=CC(=O)O)OC1=O,CCCCC1=CC(=C(CO)C(=O)O)OC1=O >> CCC(CO)CC1=CC(=CC(=O)O)OC1=O,rule0028_47,CCCCC1=CC(=C(CO)C(=O)O)OC1=O>>CCC(CO)CC1=CC(=CC(=O)O)OC1=O,0.121897705,0,0.25144,0,0.31864688,0,0.05745001,0
CCCCC1=CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1=CC(=CCCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1=CC(=CCCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1=CC(=CCCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1297139,0,0.6046231,1,0.19965765,0,0.109794244,0
CCC(O)CC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)CC1=CC(=CC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(O)CC1=CC(=CC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(O)CC1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(O)CC1=CC(=CC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0017780622,0,0.43546608,0,0.005176112,0,0.014179902,0
CCCCC1=C(CC)C(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC1=CCO,CCCCC1=C(CC)C(=CCO)OC1=O >> CCCCCC1=C(C)C(=O)OC1=CCO,rule0028_51,CCCCC1=C(CC)C(=CCO)OC1=O>>CCCCCC1=C(C)C(=O)OC1=CCO,0.92638195,1,0.96085334,1,0.7225823,1,0.91935873,1
CCCC(O)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)C1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)C1=CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021975935,0,0.0014940553,0,0.03977291,0,0.5387274,0
CCC(O)CC1=CC(=CCO)OC1O,C=C1C=C(CC(O)CC)C(O)O1.C=O,CCC(O)CC1=CC(=CCO)OC1O >> C=C1C=C(CC(O)CC)C(O)O1.C=O,rule0053_20,CCC(O)CC1=CC(=CCO)OC1O>>C=C1C=C(CC(O)CC)C(O)O1.C=O,0.7785002,1,0.60358775,1,0.9056075,1,0.75549597,1
CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O.CCC(CC)C1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O >> CC1=CC(=CCO)OC1=O.CCC(CC)C1=CC(=CCO)OC1=O,rule0126_2,CCCC1=CC(=CCO)OC1=O.CCCC1=CC(=CCO)OC1=O>>CC1=CC(=CCO)OC1=O.CCC(CC)C1=CC(=CCO)OC1=O,0.25267088,0,0.28421783,0,0.5037284,0,0.20806782,0
CCCCC1=CC(O)(CCO)OC1=O.CCCCC1=CC(O)(CCO)OC1=O,CCCC1=CC(O)(CCO)OC1=O.CCCCC1=CC(O)(CC(C)O)OC1=O,CCCCC1=CC(O)(CCO)OC1=O.CCCCC1=CC(O)(CCO)OC1=O >> CCCC1=CC(O)(CCO)OC1=O.CCCCC1=CC(O)(CC(C)O)OC1=O,rule0126_2,CCCCC1=CC(O)(CCO)OC1=O.CCCCC1=CC(O)(CCO)OC1=O>>CCCC1=CC(O)(CCO)OC1=O.CCCCC1=CC(O)(CC(C)O)OC1=O,0.070435,0,0.033349343,0,0.322697,0,0.5843059,0
CCCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18917105,0,0.7743574,1,0.9393133,1,0.9567778,1
O=C1OC(=CCO)C=C1CCCCCO,CCCC1=CC(=CC(O)CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCO >> CCCC1=CC(=CC(O)CCO)OC1=O,rule0028_51,O=C1OC(=CCO)C=C1CCCCCO>>CCCC1=CC(=CC(O)CCO)OC1=O,0.003912164,0,0.38295543,0,0.2539738,0,0.0022570505,0
CCCC1=C(C)C(=O)OC1=CCO.CCCC1=C(C)C(=O)OC1=CCO,CC1=C(C)C(=CCO)OC1=O.CCCCCC1=C(C)C(=O)OC1=CCO,CCCC1=C(C)C(=O)OC1=CCO.CCCC1=C(C)C(=O)OC1=CCO >> CC1=C(C)C(=CCO)OC1=O.CCCCCC1=C(C)C(=O)OC1=CCO,rule0126_2,CCCC1=C(C)C(=O)OC1=CCO.CCCC1=C(C)C(=O)OC1=CCO>>CC1=C(C)C(=CCO)OC1=O.CCCCCC1=C(C)C(=O)OC1=CCO,0.3050665,0,0.57871825,1,0.13481283,0,0.4386994,0
