reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(O)CC1=CC(=Cc2ccc[nH]2)OC1=O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(O)CC1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(O)CC1=CC(=Cc2ccc[nH]2)OC1=O,0.052608095,0,0.8424059,1,0.9526296,1,0.8786639,1
CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O >> CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O>>CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.8521371,1,0.2052575,0,0.45334858,0,0.0073599396,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027378781,0,0.5622122,0,0.033374593,0,0.5289323,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(CO)c1cc[nH]c1C=C1C=CC(=O)O1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(CO)c1cc[nH]c1C=C1C=CC(=O)O1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(CO)c1cc[nH]c1C=C1C=CC(=O)O1,0.16109212,0,0.10245309,0,0.3867036,0,0.11710588,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC1=C(C(C)O)C(=O)OC1=Cc1ccc[nH]1,0.25969762,0,0.69969684,1,0.8446698,1,0.1360314,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(=CC(=O)Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00028069603,0,0.024010232,0,0.015736667,0,0.054377787,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.7724789,1,0.9910451,1,0.98416543,1,0.98457134,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C)(O)C(=C1C=CC(O)O1)c1ccc[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(C)(O)C(=C1C=CC(O)O1)c1ccc[nH]1,rule0028_50,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(C)(O)C(=C1C=CC(O)O1)c1ccc[nH]1,0.00021272503,0,0.32976648,0,0.16425362,0,0.022448305,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1,rule0028_51,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1,0.013460117,0,0.020821579,0,0.044085424,0,0.63375133,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.O >> CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.O>>CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,0.004458572,0,0.06049724,0,0.10185948,0,0.02451969,0
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O,CCC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O >> CCC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,rule0189_1,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O>>CCC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,0.5740973,0,0.56219214,0,0.38977972,0,0.93097013,1
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,0.26647413,0,0.53391534,0,0.5717123,0,0.30217913,0
CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1ccc(C=C2OC(=O)C=C2C)[nH]1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCc1ccc(C=C2OC(=O)C=C2C)[nH]1,rule0028_51,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1>>CCc1ccc(C=C2OC(=O)C=C2C)[nH]1,0.9235893,1,0.9787789,1,0.8678592,1,0.6757151,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(=C1C=C(C(C)O)C(=O)O1)c1ccc[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(=C1C=C(C(C)O)C(=O)O1)c1ccc[nH]1,rule0028_51,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(=C1C=C(C(C)O)C(=O)O1)c1ccc[nH]1,0.4229448,0,0.61541665,1,0.923704,1,0.10743556,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2[nH]ccc2C)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2[nH]ccc2C)OC1=O,0.5847195,1,0.82986534,1,0.8575576,1,0.554763,0
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O >> CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,rule0028_51,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O>>CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,0.40107146,0,0.41402644,0,0.93839556,1,0.8285513,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00010038417,0,3.1786312e-06,0,0.00053366105,0,0.0009343606,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O,0.39420506,0,0.25200292,0,0.40317798,0,0.74753886,1
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,0.79442066,1,0.9895493,1,0.9085571,1,0.8087133,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(CO)C1=CC(=O)OC1=Cc1ccc[nH]1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(CO)C1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(CO)C1=CC(=O)OC1=Cc1ccc[nH]1,0.0064675882,0,0.7975386,1,0.5843273,0,0.6319425,0
CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CC1=C(C)C(=Cc2[nH]ccc2C)OC1=O,CCC1=CC(=Cc2[nH]ccc2C)OC1=O >> CC1=C(C)C(=Cc2[nH]ccc2C)OC1=O,rule0028_51,CCC1=CC(=Cc2[nH]ccc2C)OC1=O>>CC1=C(C)C(=Cc2[nH]ccc2C)OC1=O,0.8361631,1,0.4680941,0,0.9479739,1,0.7668709,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O,0.8326914,1,0.971105,1,0.9806764,1,0.83672386,1
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)(O)C1=CC(=O)OC1=Cc1ccc[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)(O)C1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_50,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)(O)C1=CC(=O)OC1=Cc1ccc[nH]1,0.35544246,0,0.9746192,1,0.7564932,1,0.8052922,1
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=O)OC1=C(C)c1ccc[nH]1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC1=CC(=O)OC1=C(C)c1ccc[nH]1,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC1=CC(=O)OC1=C(C)c1ccc[nH]1,0.061820056,0,0.057704706,0,0.7217593,1,0.38204703,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,0.28823605,0,0.6941262,1,0.9200057,1,0.641782,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,0.3519391,0,0.3471279,0,0.9585575,1,0.7277112,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC1(C)OC(=O)C1=CC(O)Cc1ccc[nH]1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC1(C)OC(=O)C1=CC(O)Cc1ccc[nH]1,rule0169_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC1(C)OC(=O)C1=CC(O)Cc1ccc[nH]1,0.0015854329,0,0.38392434,0,0.36003387,0,0.30231175,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C1=CC(O)Cc2ccc([nH]2)OC1=O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C1=CC(O)Cc2ccc([nH]2)OC1=O,rule0169_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C1=CC(O)Cc2ccc([nH]2)OC1=O,0.004019898,0,0.6175789,1,0.31899306,0,0.048552945,0
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CC1=C(C)C(=Cc2cc(C)c[nH]2)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O >> CC1=C(C)C(=Cc2cc(C)c[nH]2)OC1=O,rule0028_51,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O>>CC1=C(C)C(=Cc2cc(C)c[nH]2)OC1=O,0.20113875,0,0.5076251,0,0.8967992,1,0.29054582,0
CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O,CC1=C(C(C)O)C(O)OC1=Cc1ccc[nH]1,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O >> CC1=C(C(C)O)C(O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1O>>CC1=C(C(C)O)C(O)OC1=Cc1ccc[nH]1,0.026225237,0,0.58711123,1,0.20842402,0,0.5576865,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,0.78801054,1,0.8183477,1,0.8187885,1,0.21707682,0
CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,CCC1=CC(=O)OC1=Cc1ccc(C)[nH]1,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1 >> CCC1=CC(=O)OC1=Cc1ccc(C)[nH]1,rule0028_51,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1>>CCC1=CC(=O)OC1=Cc1ccc(C)[nH]1,0.78029317,1,0.9719277,1,0.8693739,1,0.85333705,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C1=CC(O)Cc2[nH]ccc2OC1=O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C1=CC(O)Cc2[nH]ccc2OC1=O,rule0169_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C1=CC(O)Cc2[nH]ccc2OC1=O,0.003644011,0,0.24649276,0,0.05276493,0,0.0067468425,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CC(C)C(C(=O)O)C(O)C(=O)Cc1ccc[nH]1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CC(C)C(C(=O)O)C(O)C(=O)Cc1ccc[nH]1,rule0020_19,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CC(C)C(C(=O)O)C(O)C(=O)Cc1ccc[nH]1,0.027138213,0,0.029287826,0,0.20137233,0,0.16518584,0
CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,CCc1c[nH]c(C=C2C=CC(=O)O2)c1C,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1 >> CCc1c[nH]c(C=C2C=CC(=O)O2)c1C,rule0028_51,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1>>CCc1c[nH]c(C=C2C=CC(=O)O2)c1C,0.43120053,0,0.9459178,1,0.29135612,0,0.7564057,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,rule0028_50,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,0.094041504,0,0.9538051,1,0.9078877,1,0.8519211,1
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CC(CO)C1=CC(O)OC1=Cc1ccc[nH]1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(CO)C1=CC(O)OC1=Cc1ccc[nH]1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(CO)C1=CC(O)OC1=Cc1ccc[nH]1,0.018217111,0,0.05492504,0,0.1087393,0,0.38700992,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CC(CO)C(=C1C=CC(O)O1)c1ccc[nH]1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(CO)C(=C1C=CC(O)O1)c1ccc[nH]1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(CO)C(=C1C=CC(O)O1)c1ccc[nH]1,0.0044877436,0,0.0030930147,0,0.4746,0,0.024963062,0
CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1cc(C)c(C=C2C=CC(=O)O2)[nH]1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCc1cc(C)c(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1>>CCc1cc(C)c(C=C2C=CC(=O)O2)[nH]1,0.9060044,1,0.98572403,1,0.71454597,1,0.55757725,0
CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CCC(=C1C=CC(=O)O1)c1[nH]ccc1C,CCC1=CC(=Cc2[nH]ccc2C)OC1=O >> CCC(=C1C=CC(=O)O1)c1[nH]ccc1C,rule0028_51,CCC1=CC(=Cc2[nH]ccc2C)OC1=O>>CCC(=C1C=CC(=O)O1)c1[nH]ccc1C,0.035008755,0,0.060570087,0,0.89889747,1,0.40067646,0
