reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCOCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)OCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCOCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)OCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCOCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)OCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.991767,1,0.9994319,1,0.6360679,1,0.013022254,0
C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)C(COC)=C1OC(=O)CC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC(C)C(COC)=C1OC(=O)CC1=O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC(C)C(COC)=C1OC(=O)CC1=O,0.8195866,1,0.28958485,0,0.80924493,1,0.036004815,0
C=CC[C@@]1(COC)C(=O)OC(=C)C1=O.C=CC[C@@]1(COC)C(=O)OC(=C)C1=O,C=C1OC(=O)[C@@](C)(COC)C1=O.C=CC=CC[C@@]1(COC)C(=O)OC(=C)C1=O,C=CC[C@@]1(COC)C(=O)OC(=C)C1=O.C=CC[C@@]1(COC)C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@@](C)(COC)C1=O.C=CC=CC[C@@]1(COC)C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@@]1(COC)C(=O)OC(=C)C1=O.C=CC[C@@]1(COC)C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@@](C)(COC)C1=O.C=CC=CC[C@@]1(COC)C(=O)OC(=C)C1=O,0.07079534,0,0.010791188,0,0.00029894809,0,0.38920873,0
C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O.C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O,C=CC(C=C)[C@@H]1C(=O)OC(=C(O)COC)C1O.COCC(O)=C1OC(=O)[C@@H](C)C1O,C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O.C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O >> C=CC(C=C)[C@@H]1C(=O)OC(=C(O)COC)C1O.COCC(O)=C1OC(=O)[C@@H](C)C1O,rule0126_2,C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O.C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O>>C=CC(C=C)[C@@H]1C(=O)OC(=C(O)COC)C1O.COCC(O)=C1OC(=O)[C@@H](C)C1O,0.0034142241,0,0.003779347,0,0.0021034349,0,0.03070426,0
C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.27620444,0,0.1879485,0,0.048975967,0,0.8597148,1
C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O,C=CC(OC)C(C)=C1OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O >> C=CC(OC)C(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O>>C=CC(OC)C(C)=C1OC(=O)[C@@H](C)C1=O,0.19249777,0,0.078173794,0,0.49892652,0,4.0365816e-05,0
C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O,C=CC[C@@]1(COC)C(=O)OC2(CO2)C1=O,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O >> C=CC[C@@]1(COC)C(=O)OC2(CO2)C1=O,rule0028_50,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O>>C=CC[C@@]1(COC)C(=O)OC2(CO2)C1=O,0.67675096,1,0.21903536,0,0.1369867,0,0.10064639,0
C=CCOCC=C1OC(=O)[C@@H](C)C1=O.O,C=CC(O)OCC=C1OC(=O)[C@@H](C)C1O,C=CCOCC=C1OC(=O)[C@@H](C)C1=O.O >> C=CC(O)OCC=C1OC(=O)[C@@H](C)C1O,rule0070_6,C=CCOCC=C1OC(=O)[C@@H](C)C1=O.O>>C=CC(O)OCC=C1OC(=O)[C@@H](C)C1O,0.026292399,0,0.045147832,0,0.0036446655,0,0.008655504,0
C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C(=C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@@H](C(=C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@@H](C(=C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9768917,1,0.8984683,1,0.4569445,0,0.26236358,0
C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C[C@@H]1C(=O)OC(=CCOC)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.544246,0,0.81984836,1,0.064620756,0,0.20945568,0
COCC=C1OC(=O)[C@@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@@H](CCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COCC=C1OC(=O)[C@@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@@H](CCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9355242,1,0.79981697,1,0.062489323,0,0.58490586,0
COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=CC(C=C1OC(=O)[C@@H](C)C1=O)OC,COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O >> COCC=CC(C=C1OC(=O)[C@@H](C)C1=O)OC,rule0028_51,COCC=CC[C@@H]1C(=O)OC(=CCOC)C1=O>>COCC=CC(C=C1OC(=O)[C@@H](C)C1=O)OC,0.004281084,0,0.17459528,0,0.022865787,0,0.0057331324,0
C=CC[C@H]1C(=O)C(=C(O)COC)OC1O.C=CC[C@H]1C(=O)C(=C(O)COC)OC1O,C=CC(=C)C[C@H]1C(=O)C(=C(O)COC)OC1O.COCC(O)=C1OC(O)[C@@H](C)C1=O,C=CC[C@H]1C(=O)C(=C(O)COC)OC1O.C=CC[C@H]1C(=O)C(=C(O)COC)OC1O >> C=CC(=C)C[C@H]1C(=O)C(=C(O)COC)OC1O.COCC(O)=C1OC(O)[C@@H](C)C1=O,rule0126_2,C=CC[C@H]1C(=O)C(=C(O)COC)OC1O.C=CC[C@H]1C(=O)C(=C(O)COC)OC1O>>C=CC(=C)C[C@H]1C(=O)C(=C(O)COC)OC1O.COCC(O)=C1OC(O)[C@@H](C)C1=O,0.00041538192,0,0.00062850513,0,0.0012583984,0,0.0063582426,0
C=CCC(C=C1OC(=O)CC1=O)OC.C=CCC(C=C1OC(=O)CC1=O)OC,C=CC(OC)C(C=C1OC(=O)CC1=O)OC.C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)OC.C=CCC(C=C1OC(=O)CC1=O)OC >> C=CC(OC)C(C=C1OC(=O)CC1=O)OC.C=CCCC=C1OC(=O)CC1=O,rule0150_1,C=CCC(C=C1OC(=O)CC1=O)OC.C=CCC(C=C1OC(=O)CC1=O)OC>>C=CC(OC)C(C=C1OC(=O)CC1=O)OC.C=CCCC=C1OC(=O)CC1=O,0.05139555,0,0.0707084,0,0.0008808895,0,0.13386269,0
C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,C=CCOC(O)C=C1OC(=O)[C@@H](C)C1O,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O >> C=CCOC(O)C=C1OC(=O)[C@@H](C)C1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O>>C=CCOC(O)C=C1OC(=O)[C@@H](C)C1O,0.0006898058,0,0.00017578629,0,0.010571581,0,0.0008336258,0
C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)OCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)OCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCOCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)OCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13149513,0,0.0031593856,0,0.07138155,0,0.008678303,0
C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@@]1(C=C)C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CO)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC(O)[C@@]1(C=C)C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CO)C1=O,rule0126_2,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC(O)[C@@]1(C=C)C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CO)C1=O,0.0015358134,0,0.002050856,0,0.00039042646,0,0.039329186,0
C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,C=CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=CC[C@@H]1C(=O)OC(=C(C)CO)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.046934675,0,0.003997101,0,0.32712355,0,0.03246989,0
C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,C=CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1OC,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O >> C=CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1OC,rule0001_88,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O>>C=CC[C@@H]1C(=O)OC(=CC(O)O)C1O.C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1OC,0.002122235,0,0.00022088102,0,0.00031755542,0,0.5883382,0
C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@@H](CCOC)C1=O.C=CCOCC(C=C)[C@@H]1C(=O)OC(=C)C1=O,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@@H](CCOC)C1=O.C=CCOCC(C=C)[C@@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@@H](CCOC)C1=O.C=CCOCC(C=C)[C@@H]1C(=O)OC(=C)C1=O,0.0033526404,0,5.7311903e-05,0,0.0019846398,0,6.1754574e-05,0
C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC(C=C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O,0.015203741,0,0.00033542208,0,0.0028501835,0,0.009882244,0
C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)[C@H]1C(=O)C(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)[C@H]1C(=O)C(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)[C@H]1C(=O)C(=CCOC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9791956,1,0.98165476,1,0.6800149,1,0.6849806,1
C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)COCC=C1OC(=O)CC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> C=CC(C)COCC=C1OC(=O)CC1=O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>C=CC(C)COCC=C1OC(=O)CC1=O,0.849175,1,0.91342753,1,0.45529014,0,0.0036673276,0
C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,C=CC=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.COC(=O)C=C1OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O >> C=CC=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.COC(=O)C=C1OC(=O)[C@@H](C)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O>>C=CC=CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.COC(=O)C=C1OC(=O)[C@@H](C)C1=O,0.009983052,0,0.0045749564,0,0.0009062337,0,0.0097188745,0
C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2683543,0,0.09715002,0,0.057409976,0,0.17233725,0
C=CCCOCC=C1OC(=O)CC1=O,COCCC=CC=C1OC(=O)CC1=O,C=CCCOCC=C1OC(=O)CC1=O >> COCCC=CC=C1OC(=O)CC1=O,rule0028_51,C=CCCOCC=C1OC(=O)CC1=O>>COCCC=CC=C1OC(=O)CC1=O,0.7460064,1,0.49440014,0,0.25977993,0,0.10751528,0
C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O,C=CCCOCC(O)=C1OC(=O)CC1O,C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O >> C=CCCOCC(O)=C1OC(=O)CC1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(O)COC)C1O>>C=CCCOCC(O)=C1OC(=O)CC1O,0.0005630573,0,0.0003073698,0,0.006961965,0,5.923426e-06,0
C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C[C@@H]1C(=O)OC(=CCOC)C1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C[C@@H]1C(=O)OC(=CCOC)C1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C[C@@H]1C(=O)OC(=CCOC)C1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00055591157,0,0.0026717198,0,0.00019589461,0,0.03469773,0
C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O,C=CC(C)[C@H](C(=O)O)C(=O)C(O)=CCOC,C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O >> C=CC(C)[C@H](C(=O)O)C(=O)C(O)=CCOC,rule0035_7,C=CC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.O>>C=CC(C)[C@H](C(=O)O)C(=O)C(O)=CCOC,0.381219,0,0.67537814,1,0.3733352,0,0.62786615,0
