reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O >> CCC=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],rule0028_51,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O>>CCC=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],0.25792944,0,0.057417735,0,0.25537726,0,0.03224889,0
CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O=C=O,NC(=[NH2+])NC(C=C1OC(=O)C[C@H]1O)CCC(=O)O,CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O=C=O >> NC(=[NH2+])NC(C=C1OC(=O)C[C@H]1O)CCC(=O)O,rule0023_17,CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O=C=O>>NC(=[NH2+])NC(C=C1OC(=O)C[C@H]1O)CCC(=O)O,0.057758085,0,0.0017847168,0,0.0041497243,0,0.008874983,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,CC[C@H](C(O)O)[C@@H](O)C(O)=CC(O)NC(N)=[NH2+],CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].O >> CC[C@H](C(O)O)[C@@H](O)C(O)=CC(O)NC(N)=[NH2+],rule0070_6,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].O>>CC[C@H](C(O)O)[C@@H](O)C(O)=CC(O)NC(N)=[NH2+],0.0030320785,0,0.0019329756,0,0.41776726,0,0.162034,0
CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@]1(C)O,0.23495443,0,0.111909226,0,0.16722557,0,0.038082864,0
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7389641,1,0.6787174,1,0.8856186,1,0.0067017516,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(O)O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(O)O)[C@H]1O,rule0003_173,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(O)O)[C@H]1O,0.022477537,0,0.00019619556,0,0.08924294,0,0.0073564984,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@H]1O,0.06465314,0,0.012506578,0,0.7118001,1,0.010393502,0
CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)NC(=[NH2+])NC,CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O >> CCC(C=C1OC(=O)C[C@H]1O)NC(=[NH2+])NC,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O>>CCC(C=C1OC(=O)C[C@H]1O)NC(=[NH2+])NC,0.8933349,1,0.04406588,0,0.8935992,1,0.013596487,0
CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.969812,1,0.93821055,1,0.9551848,1,0.78993595,1
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@]1(C)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O >> CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@]1(C)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,rule0126_2,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O>>CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@]1(C)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,0.008661447,0,0.0031118768,0,0.0122927595,0,0.14173588,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.029949898,0,0.0061115767,0,0.28583905,0,0.0037735684,0
CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O.O,CC[C@@H]1C(O)OC(=C(O)CN(C(N)=[NH2+])C(C)=O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O.O >> CC[C@@H]1C(O)OC(=C(O)CN(C(N)=[NH2+])C(C)=O)[C@@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O.O>>CC[C@@H]1C(O)OC(=C(O)CN(C(N)=[NH2+])C(C)=O)[C@@H]1O,0.006269044,0,0.15974364,0,0.38644674,0,0.0044724164,0
CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C(C)C)[C@H]1O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],0.0016950888,0,0.01407112,0,0.005544317,0,0.021061184,0
CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90402704,1,0.2454494,0,0.574796,0,0.06409801,0
CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83506733,1,0.80909914,1,0.83126605,1,0.091844864,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O,NC(=[NH2+])NCC(CCC(=O)O)=C1OC(=O)C[C@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O >> NC(=[NH2+])NCC(CCC(=O)O)=C1OC(=O)C[C@H]1O,rule0028_47,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O>>NC(=[NH2+])NCC(CCC(=O)O)=C1OC(=O)C[C@H]1O,0.0025802683,0,0.002373857,0,0.087895975,0,0.13257568,0
C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99527454,1,0.82890415,1,0.8591138,1,0.14112182,0
CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](C)[C@H]2O,CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O >> CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](C)[C@H]2O,rule0028_51,CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O>>CC1C=C2OC(=NC(=[NH2+])N1)[C@@H](C)[C@H]2O,0.25882706,0,0.03454235,0,0.87545305,1,0.071556725,0
C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9681646,1,0.96375483,1,0.43863782,0,0.45254564,0
CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCCC[C@@H]1C(O)OC(=CO)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> NC(=[NH2+])NCCC[C@@H]1C(O)OC(=CO)[C@@H]1O,rule0028_51,CC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>NC(=[NH2+])NCCC[C@@H]1C(O)OC(=CO)[C@@H]1O,0.0010779019,0,0.00074261683,0,0.0135087,0,0.005700672,0
CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75284415,1,0.8468693,1,0.9825753,1,0.2501159,0
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,0.0036405292,0,0.0014460428,0,0.002419904,0,0.044392496,0
CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2CNC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC2(OC2CNC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC2(OC2CNC(=[NH2+])NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8278068,1,0.9581814,1,0.2472298,0,0.78993595,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CC(=O)O)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CC(=O)O)[C@H]1O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCO)[C@H]1O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(O)[C@@H](CC(=O)O)[C@H]1O,0.0008426753,0,0.0025447505,0,0.030405426,0,0.27952105,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,CCCO[C@@H]1CC(=O)OC1=CCNC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC >> CCCO[C@@H]1CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC>>CCCO[C@@H]1CC(=O)OC1=CCNC(N)=[NH2+],0.31603825,0,0.11826166,0,0.075410396,0,0.05499317,0
