reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C)CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C)CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C)CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.095098615,0,0.003068203,0,0.7452817,1,0.27486745,0
NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1,NC(=[NH2+])NCC=C1OC(=O)[C@H]2CCC(O)OC12,NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> NC(=[NH2+])NCC=C1OC(=O)[C@H]2CCC(O)OC12,rule0169_1,NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1>>NC(=[NH2+])NCC=C1OC(=O)[C@H]2CCC(O)OC12,0.012929969,0,0.0033904018,0,0.11877753,0,0.016393019,0
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C[C@H](CCO)C(=O)O1.O,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C[C@H](CCO)C(=O)O1.O,rule0004_13,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C[C@H](CCO)C(=O)O1.O,0.19261213,0,0.026637543,0,0.55765414,0,0.80489165,1
CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],CC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1OC(=O)CC1C)NC(N)=[NH2+],CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> CC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1OC(=O)CC1C)NC(N)=[NH2+],rule0126_2,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>CC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1OC(=O)CC1C)NC(N)=[NH2+],0.0026136655,0,0.5837437,1,0.01548276,0,0.023963887,0
CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1CC(=C=C(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@H]1CC(=C=C(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@H]1CC(=C=C(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,7.031634e-05,0,0.039137263,0,0.004604106,0,0.011511459,0
CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)N(CC=C1C[C@H](CC)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)N(CC=C1C[C@H](CC)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)N(CC=C1C[C@H](CC)C(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8631728,1,0.9721337,1,0.019585004,0,0.17055488,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](CCC(=O)O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1C[C@H](CCC(=O)O)C(=O)O1,0.018542632,0,0.0008760138,0,0.0691721,0,0.004045245,0
CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CC[C@]1(CNC(N)=[NH2+])CC(=CO)OC1=O,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> CC[C@]1(CNC(N)=[NH2+])CC(=CO)OC1=O,rule0028_51,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>CC[C@]1(CNC(N)=[NH2+])CC(=CO)OC1=O,0.0003905277,0,0.0026944254,0,0.095266804,0,0.024063567,0
CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],CC[C@H]1CC23OC1=[N+]=C(N)NCC2O3.O,CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+] >> CC[C@H]1CC23OC1=[N+]=C(N)NCC2O3.O,rule0146_1,CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+]>>CC[C@H]1CC23OC1=[N+]=C(N)NCC2O3.O,0.072212055,0,0.0018467824,0,0.18702768,0,0.092678055,0
CC[C@H]1CC2=CCNC(N)=[N+]=C1O2.O=C=O,CC(C(=O)O)[C@H]1CC2=CCNC(N)=[N+]=C1O2,CC[C@H]1CC2=CCNC(N)=[N+]=C1O2.O=C=O >> CC(C(=O)O)[C@H]1CC2=CCNC(N)=[N+]=C1O2,rule0023_20,CC[C@H]1CC2=CCNC(N)=[N+]=C1O2.O=C=O>>CC(C(=O)O)[C@H]1CC2=CCNC(N)=[N+]=C1O2,0.0047907364,0,0.012949593,0,0.0072406325,0,0.15210685,0
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(O)N(C)C(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.20106941,0,0.4435005,0,0.38512763,0,0.17807648,0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,0.5728452,0,0.049793895,0,0.67170227,1,0.43484235,0
CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,rule0126_2,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,0.049437635,0,0.025547022,0,0.017180452,0,0.15560047,0
CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC[C@H]1CC(=CO)OC1=O,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> NC(=[NH2+])NCCC[C@H]1CC(=CO)OC1=O,rule0028_51,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>NC(=[NH2+])NCCC[C@H]1CC(=CO)OC1=O,0.0008023397,0,0.0012622633,0,0.070687056,0,0.0142490985,0
C=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+].O,C=C1OC(=O)[C@@H](CC)C1CNC(N)=O.[NH4+],C=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+].O >> C=C1OC(=O)[C@@H](CC)C1CNC(N)=O.[NH4+],rule0321_2,C=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+].O>>C=C1OC(=O)[C@@H](CC)C1CNC(N)=O.[NH4+],0.25661626,0,0.49878606,0,0.92981213,1,0.89575994,1
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3857644,0,0.82749987,1,0.6832138,1,0.0008513112,0
C=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1.C=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1,C=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1.CC=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1,C=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1.C=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1.CC=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1,rule0126_2,C=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1.C=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1>>C=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1.CC=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1,0.06861068,0,0.008124364,0,7.428605e-05,0,0.19344634,0
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(NC(N)=[NH2+])OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(NC(N)=[NH2+])OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(NC(N)=[NH2+])OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77781135,1,0.97059435,1,0.15691502,0,0.09040143,0
CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC1OC(=CCNC(N)=[NH2+])C[C@H]1C(O)O,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC1OC(=CCNC(N)=[NH2+])C[C@H]1C(O)O,rule0169_1,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC1OC(=CCNC(N)=[NH2+])C[C@H]1C(O)O,0.00010234679,0,0.008867126,0,0.0002284581,0,0.00042964338,0
CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],C=C1C[C@H](CC(C)NC(N)=[NH2+])C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+] >> C=C1C[C@H](CC(C)NC(N)=[NH2+])C(=O)O1,rule0028_51,CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+]>>C=C1C[C@H](CC(C)NC(N)=[NH2+])C(=O)O1,0.038329523,0,0.0019472861,0,0.16622637,0,0.003703797,0
NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,rule0024_52,NC(=[NH2+])NCC=C1C[C@H](CCC(=O)O)C(=O)O1>>CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,0.95584625,1,0.5760978,1,0.6243737,1,0.9390207,1
CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC[C@@]12CC(=C(CNC(N)=[NH2+])C(O)O1)OC2=O,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC[C@@]12CC(=C(CNC(N)=[NH2+])C(O)O1)OC2=O,rule0169_1,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC[C@@]12CC(=C(CNC(N)=[NH2+])C(O)O1)OC2=O,0.0027628713,0,0.0189045,0,0.13417444,0,0.0057917833,0
CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(C)C(=O)O)C1CNC(N)=[NH2+],CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1OC(=O)[C@@H](C(C)C(=O)O)C1CNC(N)=[NH2+],rule0028_51,CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1OC(=O)[C@@H](C(C)C(=O)O)C1CNC(N)=[NH2+],0.59960884,1,0.00022700678,0,0.7104911,1,0.011442257,0
NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1,NC(=[NH2+])NCC=C1OC(=O)CC1CCO,NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1 >> NC(=[NH2+])NCC=C1OC(=O)CC1CCO,rule0028_51,NC(=[NH2+])NCC=C1C[C@H](CCO)C(=O)O1>>NC(=[NH2+])NCC=C1OC(=O)CC1CCO,0.15748271,0,0.057909552,0,0.30967212,0,0.8262334,1
CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],CCC1C=C2CCC(=[N+]=C(N)N1)O2.O,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> CCC1C=C2CCC(=[N+]=C(N)N1)O2.O,rule0146_1,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>CCC1C=C2CCC(=[N+]=C(N)N1)O2.O,0.5666792,0,0.47167173,0,0.7180671,1,0.037280694,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],0.18090174,0,0.10609906,0,0.970259,1,0.1742226,0
CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1CCC(=O)O1)CCO.O,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1CCC(=O)O1)CCO.O,rule0004_13,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1CCC(=O)O1)CCO.O,0.9443887,1,0.14196512,0,0.77333117,1,0.282106,0
C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,0.0077715404,0,0.0010577963,0,0.053411175,0,0.59687823,0
CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CC[C@H]1CC(=CC2(NC(N)=[NH2+])OC2O)OC1=O,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CC[C@H]1CC(=CC2(NC(N)=[NH2+])OC2O)OC1=O,rule0169_1,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CC[C@H]1CC(=CC2(NC(N)=[NH2+])OC2O)OC1=O,0.00092150515,0,0.0056351097,0,0.04674033,0,0.24713634,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1C,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1C,rule0126_2,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1C,0.021363385,0,0.31972694,0,0.08505311,0,0.4832207,0
