reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O,CCC(=C1OC(=O)[C@@H](CC)[C@@H]1O)[C@@H](C)C(N)=O,CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O >> CCC(=C1OC(=O)[C@@H](CC)[C@@H]1O)[C@@H](C)C(N)=O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O>>CCC(=C1OC(=O)[C@@H](CC)[C@@H]1O)[C@@H](C)C(N)=O,0.008104839,0,0.1911009,0,0.42505765,0,0.14986752,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.O,CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.O >> CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,rule0070_6,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.O>>CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,0.0673819,0,0.15243125,0,0.6139783,1,0.17222726,0
CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17558408,0,0.012977104,0,0.08749557,0,0.24639684,0
CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09897299,0,0.2373493,0,0.77147686,1,0.09185039,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N.O,CC(O)[C@H](C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)N,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N.O >> CC(O)[C@H](C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)N,rule0070_6,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N.O>>CC(O)[C@H](C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)N,0.06684358,0,0.09876851,0,0.3259391,0,0.11617814,0
CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,CCC[C@@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@H]1O,CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O >> CCC[C@@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@H]1O,rule0028_51,CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O>>CCC[C@@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@H]1O,0.035847,0,0.47525436,0,0.3984407,0,0.47050133,0
CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(CCO)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(CCO)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(CCO)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025647942,0,0.03253431,0,0.046685163,0,0.89726955,1
CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)[C@@](C)(O)C(N)O,CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O >> CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)[C@@](C)(O)C(N)O,rule0028_51,CC[C@@](O)(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O>>CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)[C@@](C)(O)C(N)O,0.013947018,0,0.009301717,0,0.6232845,1,0.07144707,0
CC[C@@](O)(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,CC(C)C(C)[C@@](O)(C=C1OC(O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)=O >> CC(C)C(C)[C@@](O)(C=C1OC(O)C[C@@H]1O)C(N)=O,rule0028_51,CC[C@@](O)(C=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)=O>>CC(C)C(C)[C@@](O)(C=C1OC(O)C[C@@H]1O)C(N)=O,0.033585295,0,0.015751852,0,0.11685116,0,0.028383845,0
CC[C@H](C1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1)C(N)O.O,CC(O)[C@H](C1=C2OC(O)[C@@H](C(C)C)[C@@H]2O1)C(N)O,CC[C@H](C1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1)C(N)O.O >> CC(O)[C@H](C1=C2OC(O)[C@@H](C(C)C)[C@@H]2O1)C(N)O,rule0070_6,CC[C@H](C1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1)C(N)O.O>>CC(O)[C@H](C1=C2OC(O)[C@@H](C(C)C)[C@@H]2O1)C(N)O,0.07386904,0,0.24643384,0,0.24081258,0,0.21399803,0
CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.O,CC(CCO)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.O >> CC(CCO)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O,rule0070_6,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O.O>>CC(CCO)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)[C@H]1O,0.0065958677,0,0.016096855,0,0.35557905,0,0.0009055665,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O,CC(CO)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O >> CC(CO)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O)C(N)=O>>CC(CO)[C@@H]1C(=O)OC(=CCCCC(N)=O)[C@H]1O,0.021942968,0,0.10530462,0,0.25767332,0,0.11995967,0
CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010532694,0,0.0029188567,0,0.031301036,0,0.019645097,0
CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O,CC[C@H](C=C1OC(=O)C2O[C@@]12C(C)C)C(N)O,CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O >> CC[C@H](C=C1OC(=O)C2O[C@@]12C(C)C)C(N)O,rule0169_1,CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O>>CC[C@H](C=C1OC(=O)C2O[C@@]12C(C)C)C(N)O,0.043484494,0,0.17109063,0,0.15456304,0,0.013997589,0
CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@]1(C)O,CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)[C@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@]1(C)O,0.051866274,0,0.019180128,0,0.05608131,0,0.09922866,0
CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C,CC[C@@]12O[C@]1(C(C)C)C(=O)OC2=CCC(N)O,CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C >> CC[C@@]12O[C@]1(C(C)C)C(=O)OC2=CCC(N)O,rule0169_1,CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C>>CC[C@@]12O[C@]1(C(C)C)C(=O)OC2=CCC(N)O,0.006391158,0,0.048656933,0,0.86180836,1,0.2456224,0
CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.O,CC(C)[C@@H]1C(=O)OC(=CCC(N)O)[C@@]1(O)C(C)O,CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.O >> CC(C)[C@@H]1C(=O)OC(=CCC(N)O)[C@@]1(O)C(C)O,rule0070_6,CC[C@]1(O)C(=CCC(N)=O)OC(=O)[C@H]1C(C)C.O>>CC(C)[C@@H]1C(=O)OC(=CCC(N)O)[C@@]1(O)C(C)O,0.0009800886,0,0.0262068,0,0.09506333,0,0.006480307,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O,CCCC=C1OC(=O)[C@@H](C(C)(O)CC(N)O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O >> CCCC=C1OC(=O)[C@@H](C(C)(O)CC(N)O)[C@@H]1O,rule0028_50,CC[C@H](C=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O)C(N)O>>CCCC=C1OC(=O)[C@@H](C(C)(O)CC(N)O)[C@@H]1O,0.0023460535,0,0.0037954708,0,0.030902447,0,0.020409388,0
CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.19058216,0,0.44147426,0,0.95132446,1,0.87775916,1
CCCC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O.O,CC(C)(C(N)O)[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,CCCC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O.O >> CC(C)(C(N)O)[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,rule0070_6,CCCC=C1OC(=O)[C@@H](C(C)(C)C(N)=O)[C@@H]1O.O>>CC(C)(C(N)O)[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,0.00015683005,0,0.00175047,0,0.0035647575,0,0.0013388105,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H](C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,*c1c(*)c(O)c(*)c(*)c1O.CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H](C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O >> *c1c(*)c(O)c(*)c(*)c1O.CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H](C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O>>*c1c(*)c(O)c(*)c(*)c1O.CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.015412998,0,0.2777226,0,0.11260873,0,0.017891904,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7308737,1,0.13340876,0,0.9909407,1,0.55630386,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,C=C1OC(=O)[C@@](C(C)C)([C@@H](CC)C(N)=O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O >> C=C1OC(=O)[C@@](C(C)C)([C@@H](CC)C(N)=O)[C@@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O>>C=C1OC(=O)[C@@](C(C)C)([C@@H](CC)C(N)=O)[C@@H]1O,0.008321328,0,0.051536497,0,0.8935948,1,0.027562605,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(C)[C@H](C(N)=O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(C)[C@H](C(N)=O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(C)[C@H](C(N)=O)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023102017,0,0.04819887,0,0.08307669,0,0.5014564,0
CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O,CCCC=C1OC(=O)[C@H]2C(CC(N)O)CO[C@H]12,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O >> CCCC=C1OC(=O)[C@H]2C(CC(N)O)CO[C@H]12,rule0169_1,CCCC=C1OC(=O)[C@@H](C(C)CC(N)=O)[C@@H]1O>>CCCC=C1OC(=O)[C@H]2C(CC(N)O)CO[C@H]12,0.3324403,0,0.35271162,0,0.28910935,0,0.0075835544,0
CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@]1(C)O,CC(C)C(=C1OC(=O)C[C@@]1(C)O)[C@@H](C)C(N)=O,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@]1(C)O >> CC(C)C(=C1OC(=O)C[C@@]1(C)O)[C@@H](C)C(N)=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@]1(C)O>>CC(C)C(=C1OC(=O)C[C@@]1(C)O)[C@@H](C)C(N)=O,0.49158046,0,0.026379494,0,0.060537927,0,0.20588976,0
C=C1OC(=O)[C@@H](C(C)C[C@@H](CC)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CCC(C)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C[C@@H](CC)C(N)=O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)CCC(C)C(N)=O)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C[C@@H](CC)C(N)=O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)CCC(C)C(N)=O)[C@@H]1O,0.26070705,0,0.023205753,0,0.46642542,0,0.13948156,0
