reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1C[C@H](CCCCO)C(=O)O1,CCC(O)C[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCCCO)C(=O)O1 >> CCC(O)C[C@H]1CC(=CCOC)OC1=O,rule0028_51,COCC=C1C[C@H](CCCCO)C(=O)O1>>CCC(O)C[C@H]1CC(=CCOC)OC1=O,0.37490743,0,0.07457441,0,0.33087683,0,0.49455422,0
CCCC(C)[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(C)COC)OC1=O,CCCC(C)[C@H]1CC(=CCOC)OC1=O >> CCCC[C@H]1CC(=C(C)COC)OC1=O,rule0028_51,CCCC(C)[C@H]1CC(=CCOC)OC1=O>>CCCC[C@H]1CC(=C(C)COC)OC1=O,0.076132745,0,0.2376841,0,0.548841,0,0.16347392,0
CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O,CCC(C)(C)[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O >> CCC(C)(C)[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O>>CCC(C)(C)[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,0.002632192,0,0.04248833,0,0.0003441674,0,0.017587129,0
CCCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCCC)(COC)C(=O)O1,CCCCC[C@H]1CC(=CCOC)OC1=O >> C=C1C[C@](CCCCC)(COC)C(=O)O1,rule0028_50,CCCCC[C@H]1CC(=CCOC)OC1=O>>C=C1C[C@](CCCCC)(COC)C(=O)O1,0.091224946,0,0.045296222,0,0.5935575,1,0.017144138,0
CCC[C@]1(C)CC(=CCOC)OC1=O.O=C=O,COCC=C1C[C@@](C)(CC(C)C(=O)O)C(=O)O1,CCC[C@]1(C)CC(=CCOC)OC1=O.O=C=O >> COCC=C1C[C@@](C)(CC(C)C(=O)O)C(=O)O1,rule0023_20,CCC[C@]1(C)CC(=CCOC)OC1=O.O=C=O>>COCC=C1C[C@@](C)(CC(C)C(=O)O)C(=O)O1,6.313779e-05,0,0.0004881353,0,0.00024827837,0,0.004986981,0
CCCCOCC=C1C[C@H](C)C(=O)O1,COCCC(C)C=C1C[C@H](C)C(=O)O1,CCCCOCC=C1C[C@H](C)C(=O)O1 >> COCCC(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCOCC=C1C[C@H](C)C(=O)O1>>COCCC(C)C=C1C[C@H](C)C(=O)O1,0.40026057,0,0.7362866,1,0.4462836,0,0.019421931,0
CCC1(CC)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)CC2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(CC)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)CC2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1(CC)CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)CC2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25001594,0,0.019940773,0,0.60964113,1,0.27874935,0
CCCC[C@]1(C)CC(=CCOC)OC1=O,CCCCC(C=C1C[C@H](C)C(=O)O1)OC,CCCC[C@]1(C)CC(=CCOC)OC1=O >> CCCCC(C=C1C[C@H](C)C(=O)O1)OC,rule0028_51,CCCC[C@]1(C)CC(=CCOC)OC1=O>>CCCCC(C=C1C[C@H](C)C(=O)O1)OC,0.24023576,0,0.70761985,1,0.8405424,1,0.0042719874,0
CCC(C)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65675807,1,0.08529458,0,0.06787913,0,0.47447437,0
CCCC(C=C1C[C@H](C)C(=O)O1)OC.O,CCC(O)C(C=C1C[C@H](C)C(O)O1)OC,CCCC(C=C1C[C@H](C)C(=O)O1)OC.O >> CCC(O)C(C=C1C[C@H](C)C(O)O1)OC,rule0070_6,CCCC(C=C1C[C@H](C)C(=O)O1)OC.O>>CCC(O)C(C=C1C[C@H](C)C(O)O1)OC,0.09340888,0,0.004932012,0,0.001814425,0,0.030039174,0
CCCC(O)[C@H]1CC(=CCOC)OC1O,CCCC(O)COCC=C1CCC(O)O1,CCCC(O)[C@H]1CC(=CCOC)OC1O >> CCCC(O)COCC=C1CCC(O)O1,rule0028_50,CCCC(O)[C@H]1CC(=CCOC)OC1O>>CCCC(O)COCC=C1CCC(O)O1,0.0010477788,0,0.025700593,0,0.3935781,0,0.01046961,0
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC)OC(=O)[C@H]1CC,CCCC[C@H]1CC(=CCOC)OC1=O >> CCC1C(=CCOC)OC(=O)[C@H]1CC,rule0028_51,CCCC[C@H]1CC(=CCOC)OC1=O>>CCC1C(=CCOC)OC(=O)[C@H]1CC,0.16540988,0,0.2501259,0,0.13086401,0,0.42184138,0
CCCC(O)[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@@H]1C(=O)OC(=CCOC)C1C,CCCC(O)[C@H]1CC(=CCOC)OC1=O >> CCC(O)[C@@H]1C(=O)OC(=CCOC)C1C,rule0028_51,CCCC(O)[C@H]1CC(=CCOC)OC1=O>>CCC(O)[C@@H]1C(=O)OC(=CCOC)C1C,0.031788334,0,0.0061036884,0,0.10651219,0,0.18928881,0
CCCC[C@H]1CC(=CC(O)OC)OC1=O,CCC(C)[C@H]1CC(=CC(O)OC)OC1=O,CCCC[C@H]1CC(=CC(O)OC)OC1=O >> CCC(C)[C@H]1CC(=CC(O)OC)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(O)OC)OC1=O>>CCC(C)[C@H]1CC(=CC(O)OC)OC1=O,0.07884358,0,0.0035249956,0,0.09023914,0,0.57853335,0
CCC1C(=CCOC)OC(=O)[C@H]1CC,C=C1OC(=O)[C@@H](CC)C1(CC)COC,CCC1C(=CCOC)OC(=O)[C@H]1CC >> C=C1OC(=O)[C@@H](CC)C1(CC)COC,rule0028_50,CCC1C(=CCOC)OC(=O)[C@H]1CC>>C=C1OC(=O)[C@@H](CC)C1(CC)COC,0.0044311164,0,0.004466796,0,0.036237024,0,0.002206575,0
CCC[C@@]1(C)CC(=CCOC)OC1=O.O,CCC[C@@]1(C)CC(O)(CCOC)OC1=O,CCC[C@@]1(C)CC(=CCOC)OC1=O.O >> CCC[C@@]1(C)CC(O)(CCOC)OC1=O,rule0020_19,CCC[C@@]1(C)CC(=CCOC)OC1=O.O>>CCC[C@@]1(C)CC(O)(CCOC)OC1=O,0.0015980349,0,0.0026437202,0,0.04159633,0,0.019162666,0
CCCCC(C=C1CCC(=O)O1)OC.O,CCCCC(O)C=C1CCC(=O)O1.CO,CCCCC(C=C1CCC(=O)O1)OC.O >> CCCCC(O)C=C1CCC(=O)O1.CO,rule0007_197,CCCCC(C=C1CCC(=O)O1)OC.O>>CCCCC(O)C=C1CCC(=O)O1.CO,0.12576514,0,0.32543042,0,0.696143,1,0.49728328,0
CCC(O)C[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=O)C[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(=O)C[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CCC(O)C[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(=O)C[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.002123622,0,0.0006327237,0,0.003016227,0,0.0010949523,0
COCC=C1C[C@H](CC(C)C)C(=O)O1.O=C=O,COC(C=C1C[C@H](CC(C)C)C(=O)O1)C(=O)O,COCC=C1C[C@H](CC(C)C)C(=O)O1.O=C=O >> COC(C=C1C[C@H](CC(C)C)C(=O)O1)C(=O)O,rule0023_20,COCC=C1C[C@H](CC(C)C)C(=O)O1.O=C=O>>COC(C=C1C[C@H](CC(C)C)C(=O)O1)C(=O)O,0.004563958,0,0.05234331,0,0.0012810755,0,0.0029108855,0
CCCC(C)[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(C)(CCC)COC)C(=O)O1,CCCC(C)[C@H]1CC(=CCOC)OC1=O >> C=C1C[C@H](C(C)(CCC)COC)C(=O)O1,rule0028_50,CCCC(C)[C@H]1CC(=CCOC)OC1=O>>C=C1C[C@H](C(C)(CCC)COC)C(=O)O1,0.06835014,0,0.018684184,0,0.08215623,0,0.00092382735,0
CCCC[C@H]1CC(=CC(=O)OC)OC1=O,CCC[C@H]1CC(=CC(=O)OCC)OC1=O,CCCC[C@H]1CC(=CC(=O)OC)OC1=O >> CCC[C@H]1CC(=CC(=O)OCC)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(=O)OC)OC1=O>>CCC[C@H]1CC(=CC(=O)OCC)OC1=O,0.2965616,0,0.20474811,0,0.4446088,0,0.2552599,0
CCCCC(C=C1CCC(=O)O1)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)(C=C1CCC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C=C1CCC(=O)O1)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)(C=C1CCC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C=C1CCC(=O)O1)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)(C=C1CCC(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9654478,1,0.97721934,1,0.18191318,0,0.10391446,0
CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O.O,CCCC[C@H]1CC(=C(CO)C(=O)O)OC1=O.CO,CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O.O >> CCCC[C@H]1CC(=C(CO)C(=O)O)OC1=O.CO,rule0007_203,CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O.O>>CCCC[C@H]1CC(=C(CO)C(=O)O)OC1=O.CO,0.026766542,0,0.24603885,0,0.13775466,0,0.046738066,0
CCCCC(C=C1CCC(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(OC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C=C1CCC(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(OC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC(C=C1CCC(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(OC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0203399,0,0.05317302,0,0.59417576,1,0.27859405,0
CCCC[C@H]1CC(=CC(C)OC)OC1=O,CCCC(C)[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(C)OC)OC1=O >> CCCC(C)[C@H]1CC(=CCOC)OC1=O,rule0028_51,CCCC[C@H]1CC(=CC(C)OC)OC1=O>>CCCC(C)[C@H]1CC(=CCOC)OC1=O,0.12248266,0,0.006488903,0,0.05203899,0,0.0010766822,0
COCC=C1C[C@H](CCC(C)O)C(O)O1,COC(C)C=C1C[C@H](CCCO)C(O)O1,COCC=C1C[C@H](CCC(C)O)C(O)O1 >> COC(C)C=C1C[C@H](CCCO)C(O)O1,rule0028_51,COCC=C1C[C@H](CCC(C)O)C(O)O1>>COC(C)C=C1C[C@H](CCCO)C(O)O1,0.0042684553,0,0.06824189,0,0.43142417,0,0.009430573,0
CCCC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H](CC(O)=CCOC=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@@H](CC(O)=CCOC=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@@H](CC(O)=CCOC=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00085841864,0,2.395769e-05,0,0.003349906,0,0.011659405,0
CCCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1C[C@H](CCC)C(=O)O1,CCCCC[C@H]1CC(=CCOC)OC1=O >> CCCOCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCCCC[C@H]1CC(=CCOC)OC1=O>>CCCOCC=C1C[C@H](CCC)C(=O)O1,0.11978414,0,0.2344727,0,0.22215961,0,0.014587622,0
CCCCOCC=C1C[C@H](C)C(=O)O1.O=C=O,CCCCOC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CCCCOCC=C1C[C@H](C)C(=O)O1.O=C=O >> CCCCOC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_20,CCCCOCC=C1C[C@H](C)C(=O)O1.O=C=O>>CCCCOC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.0002472845,0,0.005932874,0,0.00033809047,0,0.0031498321,0
CCCC[C@H]1CC(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C(O)COC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1CC(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1CC(=C(O)COC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC[C@H]1CC(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1CC(=C(O)COC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,7.510013e-06,0,0.00060543226,0,0.0024796994,0,0.000441222,0
CCCC(C=C1C[C@H](C)C(=O)O1)OC,COC(C=C1C[C@H](C)C(=O)O1)C(C)C,CCCC(C=C1C[C@H](C)C(=O)O1)OC >> COC(C=C1C[C@H](C)C(=O)O1)C(C)C,rule0028_51,CCCC(C=C1C[C@H](C)C(=O)O1)OC>>COC(C=C1C[C@H](C)C(=O)O1)C(C)C,0.32246324,0,0.042808916,0,0.40977663,0,0.26368105,0
CCC[C@H]1CC(=CCOCC)OC1=O.O,CCC[C@H]1CC(=CCO)OC1=O.CCO,CCC[C@H]1CC(=CCOCC)OC1=O.O >> CCC[C@H]1CC(=CCO)OC1=O.CCO,rule0007_203,CCC[C@H]1CC(=CCOCC)OC1=O.O>>CCC[C@H]1CC(=CCO)OC1=O.CCO,0.08268145,0,0.5986133,1,0.81882274,1,0.96042055,1
CCCC[C@H]1CC(=CCOCC)OC1=O,CCOCC(CC)=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CCOCC)OC1=O >> CCOCC(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=CCOCC)OC1=O>>CCOCC(CC)=C1C[C@H](CC)C(=O)O1,0.019271981,0,0.24141869,0,0.056340575,0,0.4263406,0
CCC[C@H]1CC(=CCOCC)OC1=O.CCC[C@H]1CC(=CCOCC)OC1=O,CCC[C@H]1CC(=C(C)COCC)OC1=O.CCOCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCOCC)OC1=O.CCC[C@H]1CC(=CCOCC)OC1=O >> CCC[C@H]1CC(=C(C)COCC)OC1=O.CCOCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC[C@H]1CC(=CCOCC)OC1=O.CCC[C@H]1CC(=CCOCC)OC1=O>>CCC[C@H]1CC(=C(C)COCC)OC1=O.CCOCC=C1C[C@H](CC)C(=O)O1,0.011173473,0,0.04480119,0,0.021081047,0,0.39843562,0
CCCCC1CC(=O)OC1=CCOC,C=C1OC(=O)CC1CCC(C)COC,CCCCC1CC(=O)OC1=CCOC >> C=C1OC(=O)CC1CCC(C)COC,rule0028_50,CCCCC1CC(=O)OC1=CCOC>>C=C1OC(=O)CC1CCC(C)COC,0.38891795,0,0.53744596,0,0.50046504,0,0.007393864,0
