reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0067_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5461027,0,0.35566399,0,0.6605278,1,0.4356822,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C[C@H](CN)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C[C@H](CN)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C[C@H](CN)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032236632,0,0.15588163,0,0.0021269359,0,0.010208669,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C[C@@H](C)C=O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC[C@@]1(O)CC(=O)OC1=C[C@@H](C)C=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC[C@@]1(O)CC(=O)OC1=C[C@@H](C)C=O,0.009672834,0,0.006618674,0,0.33366665,0,0.0063338033,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O,CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O >> CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_08,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(N)=O>>CC(=O)N[C@@H](C)C(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9915959,1,0.99708027,1,0.9874742,1,0.9828841,1
C[C@H](N)C(=O)OP(=O)(O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(N)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(N)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H](N)C(=O)OP(=O)(O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(N)OP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9693711,1,0.9357347,1,0.95526314,1,0.82206535,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)[C@@H](C)CN,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C=C1OC(=O)[C@@H](CCCC)[C@]1(O)[C@@H](C)CN,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C=C1OC(=O)[C@@H](CCCC)[C@]1(O)[C@@H](C)CN,0.0030364678,0,0.057694234,0,0.16337745,0,0.03379304,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,CC(C)(N)C(=O)O.NCC(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> CC(C)(N)C(=O)O.NCC(=O)O,rule0126_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>CC(C)(N)C(=O)O.NCC(=O)O,0.3822584,0,0.73318124,1,0.38182282,0,0.013081215,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCCC[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCCC[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCCC[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,0.8616984,1,0.02713881,0,0.63220406,1,0.5291011,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@](N)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@](N)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@](N)(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28892884,0,0.66067064,1,0.633291,1,0.14677131,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCCC=O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=CCCC=O)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=CCCC=O)[C@H]1O,0.043368764,0,0.9136914,1,0.036959246,0,0.909501,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)[C@@H](C)C=O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> C=C1OC(=O)[C@@H](CCCC)[C@]1(O)[C@@H](C)C=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>C=C1OC(=O)[C@@H](CCCC)[C@]1(O)[C@@H](C)C=O,0.0013737279,0,0.0046601836,0,0.055192586,0,0.041858412,0
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CCCC[C@@H]1C(=O)OC(=CC(CO)CO)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CCCC[C@@H]1C(=O)OC(=CC(CO)CO)[C@H]1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CCCC[C@@H]1C(=O)OC(=CC(CO)CO)[C@H]1O,0.0033141293,0,0.51858777,0,0.06955392,0,0.49493173,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCC1(CC)C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCC1(CC)C(=O)OC(=C[C@@H](C)CN)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCC1(CC)C(=O)OC(=C[C@@H](C)CN)[C@H]1O,0.0064073843,0,0.25064057,0,0.17135502,0,0.0050873063,0
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C[C@@](C)(O)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C[C@@](C)(O)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C[C@@](C)(O)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009910755,0,0.12356179,0,0.0032487956,0,0.36910397,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_2,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC(C)(N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.35054117,0,0.017441675,0,0.03019278,0,0.73998606,1
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0022303807,0,0.00015096749,0,0.0008345509,0,0.068140954,0
C[C@H](N)C(=O)O,C[C@@H]1N=C1O.O,C[C@H](N)C(=O)O >> C[C@@H]1N=C1O.O,rule0146_1,C[C@H](N)C(=O)O>>C[C@@H]1N=C1O.O,0.14958626,0,0.6433028,1,0.87706095,1,0.80088204,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33808625,0,0.91613954,1,0.050808247,0,0.99421495,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C=C1OC(=O)[C@@H](C(CCC)[C@@H](C)CN)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C=C1OC(=O)[C@@H](C(CCC)[C@@H](C)CN)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C=C1OC(=O)[C@@H](C(CCC)[C@@H](C)CN)[C@@H]1O,0.0013953189,0,0.012842851,0,0.2922418,0,0.00018890532,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CCCCC(N)[C@H](C)C=C1OC(=O)C[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CCCCC(N)[C@H](C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CCCCC(N)[C@H](C)C=C1OC(=O)C[C@@H]1O,0.4742852,0,0.022190519,0,0.8685348,1,0.017281283,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC2(OC2[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC2(OC2[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC2(OC2[C@@H](C)CN)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42661226,0,0.40959913,0,0.02898883,0,0.0020373275,0
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)OC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C[C@@H](C)OC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C[C@@H](C)OC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01507001,0,0.010915947,0,0.005357027,0,0.6609071,1
CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@](C)(CC)CN)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC[C@@H]1C(=O)OC(=C[C@@](C)(CC)CN)[C@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC[C@@H]1C(=O)OC(=C[C@@](C)(CC)CN)[C@H]1O,0.016269438,0,0.3976846,0,0.49508587,0,0.06549369,0
