reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O,CC(=O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O >> CC(=O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O>>CC(=O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96322024,1,0.9959604,1,0.3234166,0,0.9245936,1
CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,rule0126_2,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CC(C)=C1OC(=O)C(O)C1=O,0.2298334,0,0.019104274,0,0.077549495,0,0.11131926,0
O=C1OC(=CCCl)C(=O)C1O.O=C1OC(=CCCl)C(=O)C1O,C=C1OC(=O)C(O)C1=O.O=C1OC(=CC(Cl)CCl)C(=O)C1O,O=C1OC(=CCCl)C(=O)C1O.O=C1OC(=CCCl)C(=O)C1O >> C=C1OC(=O)C(O)C1=O.O=C1OC(=CC(Cl)CCl)C(=O)C1O,rule0126_2,O=C1OC(=CCCl)C(=O)C1O.O=C1OC(=CCCl)C(=O)C1O>>C=C1OC(=O)C(O)C1=O.O=C1OC(=CC(Cl)CCl)C(=O)C1O,0.014575454,0,0.005293575,0,0.005544067,0,0.04849113,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.COC1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.COC1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.COC1C(=O)OC(=CC=O)C1=O,0.35410732,0,0.792318,1,0.24729896,0,0.3858418,0
CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O,rule0126_2,CC=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CC=C1OC(=O)C(C)(O)C1=O,0.059158307,0,0.011971229,0,0.00014872513,0,0.00040548565,0
O=CC=C1OC(=O)C(O)C1=O.OO,O=CCC1OC(=O)C(O)C1=O.O=O,O=CC=C1OC(=O)C(O)C1=O.OO >> O=CCC1OC(=O)C(O)C1=O.O=O,rule0114_4,O=CC=C1OC(=O)C(O)C1=O.OO>>O=CCC1OC(=O)C(O)C1=O.O=O,8.404716e-05,0,7.515319e-05,0,0.00020582756,0,0.0012605272,0
CC(CO)=C1OC(=O)C(O)C1=O,CC(C)=C1OC(=O)C(=O)C1=O.O,CC(CO)=C1OC(=O)C(O)C1=O >> CC(C)=C1OC(=O)C(=O)C1=O.O,rule0071_5,CC(CO)=C1OC(=O)C(O)C1=O>>CC(C)=C1OC(=O)C(=O)C1=O.O,0.9186073,1,0.90266824,1,0.9466678,1,0.98330945,1
C=C1OC(=O)C(O)(CO)C1=O,O=C1OC(=CCO)C(=O)C1O,C=C1OC(=O)C(O)(CO)C1=O >> O=C1OC(=CCO)C(=O)C1O,rule0028_50,C=C1OC(=O)C(O)(CO)C1=O>>O=C1OC(=CCO)C(=O)C1O,0.011150442,0,0.49721777,0,0.053073157,0,0.63120896,0
Cl.O=C1OC(=CCO)C(=O)C1O,O.O=C1OC(=CCCl)C(=O)C1O,Cl.O=C1OC(=CCO)C(=O)C1O >> O.O=C1OC(=CCCl)C(=O)C1O,rule0183_6,Cl.O=C1OC(=CCO)C(=O)C1O>>O.O=C1OC(=CCCl)C(=O)C1O,0.023498569,0,0.3393464,0,0.12059784,0,0.83872944,1
CC(O)C=C1OC(=O)C(O)C1=O.Cl,CC(Cl)C=C1OC(=O)C(O)C1=O.O,CC(O)C=C1OC(=O)C(O)C1=O.Cl >> CC(Cl)C=C1OC(=O)C(O)C1=O.O,rule0183_6,CC(O)C=C1OC(=O)C(O)C1=O.Cl>>CC(Cl)C=C1OC(=O)C(O)C1=O.O,0.043169703,0,0.50384706,0,0.77086323,1,0.9100015,1
CC=C1OC(=O)C(=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)C(=O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)C(=O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C(=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)C(=O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8995438,1,0.8196269,1,0.3166715,0,0.36410093,0
O=C1OC(=CCO)C(=O)C1O,C=C1OC(=O)C(O)C1=O.C=O,O=C1OC(=CCO)C(=O)C1O >> C=C1OC(=O)C(O)C1=O.C=O,rule0053_20,O=C1OC(=CCO)C(=O)C1O>>C=C1OC(=O)C(O)C1=O.C=O,0.5441216,0,0.8597279,1,0.2407265,0,0.642365,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O,COC1C(=O)OC(=CC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O >> COC1C(=O)OC(=CC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O>>COC1C(=O)OC(=CC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.981974,1,0.98857087,1,0.012519977,0,0.35409522,0
COC1C(=O)OC(=CCO)C1=O.O,CO.O=C1OC(=CCO)C(=O)C1O,COC1C(=O)OC(=CCO)C1=O.O >> CO.O=C1OC(=CCO)C(=O)C1O,rule0007_203,COC1C(=O)OC(=CCO)C1=O.O>>CO.O=C1OC(=CCO)C(=O)C1O,0.00259199,0,0.29038277,0,0.21171314,0,0.9096042,1
CC(O)C=C1OC(=O)C(O)C1=O.CC(O)C=C1OC(=O)C(O)C1=O,CCC(O)C=C1OC(=O)C(O)C1=O.O=C1OC(=CCO)C(=O)C1O,CC(O)C=C1OC(=O)C(O)C1=O.CC(O)C=C1OC(=O)C(O)C1=O >> CCC(O)C=C1OC(=O)C(O)C1=O.O=C1OC(=CCO)C(=O)C1O,rule0126_2,CC(O)C=C1OC(=O)C(O)C1=O.CC(O)C=C1OC(=O)C(O)C1=O>>CCC(O)C=C1OC(=O)C(O)C1=O.O=C1OC(=CCO)C(=O)C1O,0.010949497,0,0.0009767676,0,0.0058672265,0,0.8469261,1
CC=C1OC(=O)C(=O)C1=O.CC=C1OC(=O)C(=O)C1=O,C=C1OC(=O)C(=O)C1=O.CCC=C1OC(=O)C(=O)C1=O,CC=C1OC(=O)C(=O)C1=O.CC=C1OC(=O)C(=O)C1=O >> C=C1OC(=O)C(=O)C1=O.CCC=C1OC(=O)C(=O)C1=O,rule0126_2,CC=C1OC(=O)C(=O)C1=O.CC=C1OC(=O)C(=O)C1=O>>C=C1OC(=O)C(=O)C1=O.CCC=C1OC(=O)C(=O)C1=O,0.6893882,1,0.36877748,0,0.06006084,0,0.44772223,0
CC(O)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9734117,1,0.97139096,1,0.033670343,0,0.2661046,0
C=C1OC(=O)C(O)(CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(O)(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=C1OC(=O)C(O)(CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(O)(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=C1OC(=O)C(O)(CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(O)(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.26292232,0,0.6876677,1,0.977648,1,0.8717692,1
COCC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(COC)C1=O,COCC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)(COC)C1=O,rule0028_50,COCC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)(COC)C1=O,0.03089843,0,0.0030908554,0,0.031333335,0,0.004376956,0
COC1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,COC1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.953964e-05,0,0.00012353527,0,2.3567538e-05,0,7.3037285e-05,0
C=C1OC(=O)C(O)(CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)C(O)(C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)C(O)(CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C1OC(=O)C(O)(C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,C=C1OC(=O)C(O)(CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C1OC(=O)C(O)(C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.13482328,0,0.00499958,0,0.04588213,0,0.013815081,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)=C1OC(=O)C(O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)=C1OC(=O)C(O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)=C1OC(=O)C(O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)=C1OC(=O)C(O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)=C1OC(=O)C(O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)=C1OC(=O)C(O)C1=O,0.08150357,0,0.16943038,0,0.33862314,0,0.7528092,1
O=CC=C1OC(=O)C(O)C1=O.OO,O=C1OC(=CCO)C(=O)C1O.O=O,O=CC=C1OC(=O)C(O)C1=O.OO >> O=C1OC(=CCO)C(=O)C1O.O=O,rule0078_17,O=CC=C1OC(=O)C(O)C1=O.OO>>O=C1OC(=CCO)C(=O)C1O.O=O,4.198663e-05,0,0.00010823579,0,0.0011270065,0,0.005457577,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O,CC(C=O)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O >> CC(C=O)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C(O)C1=O>>CC(C=O)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.866204,1,0.9676798,1,0.32543465,0,0.12363618,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1OC(=O)C(O)C1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1OC(=O)C(O)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1OC(=O)C(O)C1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1OC(=O)C(O)C1=O,rule0018_76,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=CC=C1OC(=O)C(O)C1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C=C=C1OC(=O)C(O)C1=O,0.13214871,0,0.9358059,1,0.3407935,0,0.06882921,0
CC=C1OC(=O)C(O)C1=O.O,CC(O)=C1OC(O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.O >> CC(O)=C1OC(O)C(O)C1=O,rule0070_6,CC=C1OC(=O)C(O)C1=O.O>>CC(O)=C1OC(O)C(O)C1=O,0.18286788,0,0.33603042,0,0.40608892,0,0.55499727,0
O.O=C1OC(=CCCl)C(=O)C1O,O=C1C(=CC(O)Cl)OC(O)C1O,O.O=C1OC(=CCCl)C(=O)C1O >> O=C1C(=CC(O)Cl)OC(O)C1O,rule0070_6,O.O=C1OC(=CCCl)C(=O)C1O>>O=C1C(=CC(O)Cl)OC(O)C1O,0.015120053,0,0.040866278,0,0.071474336,0,0.06605009,0
CC=C1OC(=O)C(=O)C1=O.O,CC(O)=C1OC(=O)C(=O)C1O,CC=C1OC(=O)C(=O)C1=O.O >> CC(O)=C1OC(=O)C(=O)C1O,rule0070_6,CC=C1OC(=O)C(=O)C1=O.O>>CC(O)=C1OC(=O)C(=O)C1O,0.3300486,0,0.9266082,1,0.7490174,1,0.47950155,0
CC(CO)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0035186135,0,0.05311349,0,0.0070145815,0,0.017466184,0
O.O=C1OC(=CCCl)C(=O)C1O,O=C1OC(O)(CCCl)C(=O)C1O,O.O=C1OC(=CCCl)C(=O)C1O >> O=C1OC(O)(CCCl)C(=O)C1O,rule0020_19,O.O=C1OC(=CCCl)C(=O)C1O>>O=C1OC(O)(CCCl)C(=O)C1O,0.01790697,0,0.013257678,0,0.30798256,0,0.0008294248,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)C1O,COCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)C1O >> COCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)C1O>>COCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9151136,1,0.986991,1,0.054441977,0,0.16302404,0
CC(CO)=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)(CO)C1=O,CC(CO)=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(O)(CO)C1=O,rule0028_50,CC(CO)=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(O)(CO)C1=O,0.095243685,0,0.023473307,0,0.03516931,0,0.016823385,0
COC1C(=O)OC(=CCO)C1=O.Cl,COC1C(=O)OC(=CCCl)C1=O.O,COC1C(=O)OC(=CCO)C1=O.Cl >> COC1C(=O)OC(=CCCl)C1=O.O,rule0183_6,COC1C(=O)OC(=CCO)C1=O.Cl>>COC1C(=O)OC(=CCCl)C1=O.O,0.08423752,0,0.20922874,0,0.33561555,0,0.8476386,1
