reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0053652525,0,0.012168668,0,0.037114907,0,0.36908102,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O,Cc1nc(C=C2OC(=O)[C@@H](C(O)CCO)C2O)cs1,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O >> Cc1nc(C=C2OC(=O)[C@@H](C(O)CCO)C2O)cs1,rule0020_19,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O>>Cc1nc(C=C2OC(=O)[C@@H](C(O)CCO)C2O)cs1,0.016926002,0,0.061711665,0,0.07494472,0,0.2175462,0
C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.O,Cc1nc(C=C2OC(O)[C@@H](C(O)CCO)C2=O)cs1,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.O >> Cc1nc(C=C2OC(O)[C@@H](C(O)CCO)C2=O)cs1,rule0020_19,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.O>>Cc1nc(C=C2OC(O)[C@@H](C(O)CCO)C2=O)cs1,0.003077549,0,0.014881492,0,0.38051838,0,0.25507644,0
C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1 >> C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_51,C=CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1>>C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,0.024800092,0,0.1440189,0,0.40771055,0,0.16837494,0
C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1,rule0020_19,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1,0.0001385114,0,0.026319403,0,0.023756102,0,0.0014325686,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)O)C(=O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)O)C(=O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)O)C(=O)C=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023489514,0,0.110539325,0,0.26705334,0,0.84169066,1
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,C=CC(O)c1sc(C)nc1C=C1OC(=O)CC1O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O >> C=CC(O)c1sc(C)nc1C=C1OC(=O)CC1O,rule0028_50,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O>>C=CC(O)c1sc(C)nc1C=C1OC(=O)CC1O,0.27005607,0,0.15986049,0,0.19490907,0,0.029360883,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,rule0070_6,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>C=C(O)C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,0.227063,0,0.0881437,0,0.09466438,0,0.7082187,1
C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=C=O.Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O >> C=C=O.Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,rule0053_20,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O>>C=C=O.Cc1nc(C=C2OC(O)[C@@H](C)C2=O)cs1,0.52245593,0,0.15955411,0,0.08002127,0,0.04588312,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(O)(C(=O)O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.028819948,0,0.23828992,0,0.16489118,0,0.025826562,0
C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=CC(O)c1sc(C)nc1C=C1OC(O)CC1=O,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O >> C=CC(O)c1sc(C)nc1C=C1OC(O)CC1=O,rule0028_50,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O>>C=CC(O)c1sc(C)nc1C=C1OC(O)CC1=O,0.14010559,0,0.076533526,0,0.51263094,0,0.014266819,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1,CC[C@@]1(CO)C(=O)OC(=Cc2csc(C)n2)C1=O,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1 >> CC[C@@]1(CO)C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1>>CC[C@@]1(CO)C(=O)OC(=Cc2csc(C)n2)C1=O,0.11981954,0,0.1097571,0,0.06717312,0,0.09391131,0
C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,0.0068096244,0,0.2968701,0,0.07976351,0,0.11294987,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O,C=CC[C@](O)(C(=O)C(O)=Cc1csc(C)n1)C(O)O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O >> C=CC[C@](O)(C(=O)C(O)=Cc1csc(C)n1)C(O)O,rule0070_6,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O>>C=CC[C@](O)(C(=O)C(O)=Cc1csc(C)n1)C(O)O,0.008981926,0,0.0013298475,0,0.005320335,0,0.0011233381,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)C(O)C1=Cc2csc(n2)CO1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=CC[C@H](C(=O)O)C(O)C1=Cc2csc(n2)CO1,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=CC[C@H](C(=O)O)C(O)C1=Cc2csc(n2)CO1,0.052542314,0,0.14036691,0,0.25745487,0,0.045347236,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.74950254,1,0.8615621,1,0.9839205,1,0.2788055,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](CC(O)CO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](CC(O)CO)C2=O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](CCCO)C2=O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](CC(O)CO)C2=O)cs1,0.0055221426,0,0.85307974,1,0.70593923,1,0.8338125,1
C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23695776,0,0.10210184,0,0.5987656,1,0.2666464,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0060444963,0,0.2966083,0,0.014040485,0,0.5648668,0
C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O >> C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,rule0071_5,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O>>C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,0.109138705,0,0.35127544,0,0.50316995,0,0.67569137,1
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC[C@@H]1C(=O)OCc2nc(cs2)C=C(O)C1O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=CC[C@@H]1C(=O)OCc2nc(cs2)C=C(O)C1O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=CC[C@@H]1C(=O)OCc2nc(cs2)C=C(O)C1O,0.034683656,0,0.14109243,0,0.014215215,0,0.0008335682,0
C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.24400869,0,0.9020945,1,0.068434395,0,0.48672545,0
C=CCCc1nc(C=C2OC(=O)CC2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCc1nc(C=C2OC(=O)CC2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCc1nc(C=C2OC(=O)CC2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCc1nc(C=C2OC(=O)CC2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCc1nc(C=C2OC(=O)CC2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCc1nc(C=C2OC(=O)CC2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7596373,1,0.7110891,1,0.91811144,1,0.9733176,1
C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C=CO)C2=O)cs1,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C=CO)C2=O)cs1,rule0545_2,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C=CO)C2=O)cs1,0.07341589,0,0.87329173,1,0.93430793,1,0.3433608,0
C=CCc1sc(C)nc1C=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=Cc2csc(C)n2)C1=O,C=CCc1sc(C)nc1C=C1OC(=O)CC1=O >> C=CCC1C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_51,C=CCc1sc(C)nc1C=C1OC(=O)CC1=O>>C=CCC1C(=O)OC(=Cc2csc(C)n2)C1=O,0.29413518,0,0.04748997,0,0.51049364,0,0.012391912,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC1OC(=Cc2csc(C)n2)C(=O)[C@H]1C(O)O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=CC1OC(=Cc2csc(C)n2)C(=O)[C@H]1C(O)O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=CC1OC(=Cc2csc(C)n2)C(=O)[C@H]1C(O)O,0.07924497,0,0.26838735,0,0.118556954,0,0.04389522,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,C=CC=O.Cc1nc(C=C2OC(=O)CC2=O)cs1,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> C=CC=O.Cc1nc(C=C2OC(=O)CC2=O)cs1,rule0053_20,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>C=CC=O.Cc1nc(C=C2OC(=O)CC2=O)cs1,0.7017486,1,0.9081385,1,0.71444166,1,0.96584165,1
