reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.941977,1,0.9972439,1,0.04377762,0,0.4868467,0
CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8337949,1,0.6740866,1,0.7078234,1,0.78786373,1
CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7328037,1,0.0277069,0,0.35405338,0,0.002750999,0
CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O >> CC=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,rule0126_2,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O>>CC=C1C[C@H](CC)C(=O)O1.CC[C@@H]1C(=O)OC(=C(C)C)C1C,0.83401614,1,0.083959855,0,0.067550175,0,0.5317913,0
CC(C)[C@H]1CC(=CCO)OC1=O.O,CC(C)[C@@H](CC(O)=CCO)C(=O)O,CC(C)[C@H]1CC(=CCO)OC1=O.O >> CC(C)[C@@H](CC(O)=CCO)C(=O)O,rule0035_7,CC(C)[C@H]1CC(=CCO)OC1=O.O>>CC(C)[C@@H](CC(O)=CCO)C(=O)O,0.9410299,1,0.9179668,1,0.92637813,1,0.40080568,0
CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,rule0126_2,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1OC(=O)CC1C.CCCC=C1CCC(=O)O1,0.7659787,1,0.45034593,0,0.10445995,0,0.06559222,0
CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CC=C1OC(=O)[C@@H](CCC(=O)O)C1C,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCC(=O)O)C1C,rule0028_46,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CC=C1OC(=O)[C@@H](CCC(=O)O)C1C,0.34068483,0,0.35995957,0,0.51158684,0,0.22554396,0
CC=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C[C@H](C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25103733,0,0.107728645,0,0.690082,1,0.44699574,0
CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](C(CC)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](C(CC)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](C(CC)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9875015,1,0.99383956,1,0.68772566,1,0.060635485,0
CC=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C,C=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1CC,CC=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C >> C=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1CC,rule0126_2,CC=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C>>C=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1CC,0.13773471,0,0.17207973,0,0.016806483,0,0.05542716,0
CC(O)=C1C[C@H](C(C)C)C(O)O1,CCC[C@H]1CC(=C(C)O)OC1O,CC(O)=C1C[C@H](C(C)C)C(O)O1 >> CCC[C@H]1CC(=C(C)O)OC1O,rule0028_51,CC(O)=C1C[C@H](C(C)C)C(O)O1>>CCC[C@H]1CC(=C(C)O)OC1O,0.48129952,0,0.43147844,0,0.753803,1,0.81672496,1
CC=C1C[C@H](C(C)CO)C(=O)O1,CC=C1C[C@H](CCCO)C(=O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1 >> CC=C1C[C@H](CCCO)C(=O)O1,rule0028_50,CC=C1C[C@H](C(C)CO)C(=O)O1>>CC=C1C[C@H](CCCO)C(=O)O1,0.003006009,0,0.07658213,0,0.32707193,0,0.35483268,0
CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1,CC=C1C[C@@](CO)(C(C)CO)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1 >> CC=C1C[C@@](CO)(C(C)CO)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CO)C(=O)O1.CC=C1C[C@H](C(C)CO)C(=O)O1>>CC=C1C[C@@](CO)(C(C)CO)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,0.011468737,0,0.35312504,0,0.010311745,0,0.011681421,0
CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23345287,0,0.0038117338,0,0.40936047,0,0.23766305,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C,CC(C)[C@@H](C)C(=O)O.CC=C(O)CC=C(O)C[C@@H](C(=O)O)C(C)C,CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC(C)[C@@H](C)C(=O)O.CC=C(O)CC=C(O)C[C@@H](C(=O)O)C(C)C,rule0126_2,CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC(C)[C@@H](C)C(=O)O.CC=C(O)CC=C(O)C[C@@H](C(=O)O)C(C)C,0.0055095847,0,0.108278744,0,0.11225904,0,0.080665424,0
C=C1C[C@H](C(C)(C)C)C(=O)O1.C=C1C[C@H](C(C)(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C)C(=O)O1.C=C1C[C@H](C(C)(C)C)C(=O)O1 >> C=C1C[C@H](C(C)(C)CC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)(C)C)C(=O)O1.C=C1C[C@H](C(C)(C)C)C(=O)O1>>C=C1C[C@H](C(C)(C)CC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,0.110813186,0,0.5505803,0,0.013343617,0,0.21152146,0
CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC)C(=O)O1.CC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CC(C)C)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,0.5330104,0,0.28146383,0,0.10095269,0,0.13177003,0
CC[C@H]1CC(=C(C)C)OC1=O.O=C=O,CC[C@H]1CC(=C(C)CC(=O)O)OC1=O,CC[C@H]1CC(=C(C)C)OC1=O.O=C=O >> CC[C@H]1CC(=C(C)CC(=O)O)OC1=O,rule0023_17,CC[C@H]1CC(=C(C)C)OC1=O.O=C=O>>CC[C@H]1CC(=C(C)CC(=O)O)OC1=O,1.743316e-05,0,0.0063365404,0,0.043482404,0,0.033893723,0
CC=C1C[C@H](C(C)C)C(=O)O1.O,CC=C(O)C[C@@H](C(=O)O)C(C)C,CC=C1C[C@H](C(C)C)C(=O)O1.O >> CC=C(O)C[C@@H](C(=O)O)C(C)C,rule0035_7,CC=C1C[C@H](C(C)C)C(=O)O1.O>>CC=C(O)C[C@@H](C(=O)O)C(C)C,0.91908467,1,0.903503,1,0.86778164,1,0.94433,1
CC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC2(OC2C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H]1C(=O)OC2(OC2C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H]1C(=O)OC2(OC2C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07405151,0,0.22838867,0,0.56345135,0,0.17345038,0
CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CC=C1C[C@H](C2(C)CC(O)O2)C(=O)O1,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CC=C1C[C@H](C2(C)CC(O)O2)C(=O)O1,rule0169_1,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CC=C1C[C@H](C2(C)CC(O)O2)C(=O)O1,0.0020465506,0,0.0022057383,0,0.01397694,0,0.0068513914,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](CC)(C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1 >> C=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](CC)(C(C)C)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1>>C=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](CC)(C(C)C)C(=O)O1,0.056695383,0,0.46966124,0,0.012344417,0,0.08013766,0
CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1,C=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(O)CC)C(=O)O1,CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1 >> C=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(O)CC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(C)O)C(=O)O1>>C=C1C[C@H](C(C)(C)O)C(=O)O1.CC=C1C[C@H](C(C)(O)CC)C(=O)O1,0.03962371,0,0.16574074,0,0.0082756905,0,0.014124996,0
CC(O)=C1C[C@H](C(C)C)C(O)O1,CC[C@@H]1C(O)OC(=C(C)O)C1C,CC(O)=C1C[C@H](C(C)C)C(O)O1 >> CC[C@@H]1C(O)OC(=C(C)O)C1C,rule0028_51,CC(O)=C1C[C@H](C(C)C)C(O)O1>>CC[C@@H]1C(O)OC(=C(C)O)C1C,0.27000645,0,0.48978513,0,0.27326527,0,0.1768146,0
CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CC(C)C(=O)O1.CCCC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1CC(C)C(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1CC(C)C(=O)O1.CCCC=C1CCC(=O)O1,0.6544541,1,0.37019858,0,0.04441182,0,0.035300095,0
CC(O)=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](CC)C(=O)O1,CC(O)=C1C[C@H](C(C)C)C(=O)O1 >> CCC(O)=C1C[C@H](CC)C(=O)O1,rule0028_51,CC(O)=C1C[C@H](C(C)C)C(=O)O1>>CCC(O)=C1C[C@H](CC)C(=O)O1,0.10611903,0,0.77884096,1,0.5462813,0,0.045210145,0
CC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98765475,1,0.9269262,1,0.49170908,0,0.27757466,0
C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1C,C=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C,C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1C >> C=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C,rule0126_2,C=C1OC(=O)[C@@H](C(C)C)C1C.C=C1OC(=O)[C@@H](C(C)C)C1C>>C=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C,0.107914075,0,0.025087275,0,0.2197246,0,0.8193869,1
CC=C1C[C@H](C(C)(C)O)C(O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.O,CC=C1C[C@H](C(C)(C)O)C(O)O1 >> CC=C1C[C@H](C(C)C)C(=O)O1.O,rule0071_5,CC=C1C[C@H](C(C)(C)O)C(O)O1>>CC=C1C[C@H](C(C)C)C(=O)O1.O,0.8577556,1,0.353517,0,0.86896217,1,0.2284025,0
CC=C1C[C@H](C(C)CO)C(O)O1,C=C1C[C@H](C(C)CO)C(C)(O)O1,CC=C1C[C@H](C(C)CO)C(O)O1 >> C=C1C[C@H](C(C)CO)C(C)(O)O1,rule0028_51,CC=C1C[C@H](C(C)CO)C(O)O1>>C=C1C[C@H](C(C)CO)C(C)(O)O1,0.0083025955,0,0.024870588,0,0.14048885,0,0.043689597,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CC=C1C[C@@](C)(C(C)C)C(=O)O1>>CCC=C1C[C@@](C)(CC)C(=O)O1,0.16949555,0,0.21931875,0,0.23076884,0,0.07258708,0
CC=C1C[C@H](C(C)(C)C)C(=O)O1.O,CC(O)=C1C[C@H](C(C)(C)C)C(O)O1,CC=C1C[C@H](C(C)(C)C)C(=O)O1.O >> CC(O)=C1C[C@H](C(C)(C)C)C(O)O1,rule0070_6,CC=C1C[C@H](C(C)(C)C)C(=O)O1.O>>CC(O)=C1C[C@H](C(C)(C)C)C(O)O1,0.07313992,0,0.44629523,0,0.19027045,0,0.8676452,1
