reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32038993,0,0.013452464,0,0.7621833,1,0.032543525,0
C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=CC)C1=O,C=CC(=C)CCO[C@H]1C(=O)OC(=CC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=CC)C1=O >> C=CC(=C)CCO[C@H]1C(=O)OC(=CC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O,rule0126_2,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=CC)C1=O>>C=CC(=C)CCO[C@H]1C(=O)OC(=CC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O,9.169147e-05,0,0.0006530278,0,0.0029661674,0,0.2705639,0
C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O,C=CC(C=C1OC(=O)[C@H](OC)C1=O)CO,C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O >> C=CC(C=C1OC(=O)[C@H](OC)C1=O)CO,rule0028_51,C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O>>C=CC(C=C1OC(=O)[C@H](OC)C1=O)CO,0.19513597,0,0.2476429,0,0.41438878,0,0.03508295,0
CCCCC=C1OC(=O)[C@H](OC)C1=O.O,CCC(O)CC=C1OC(=O)[C@H](OC)C1O,CCCCC=C1OC(=O)[C@H](OC)C1=O.O >> CCC(O)CC=C1OC(=O)[C@H](OC)C1O,rule0070_6,CCCCC=C1OC(=O)[C@H](OC)C1=O.O>>CCC(O)CC=C1OC(=O)[C@H](OC)C1O,0.00954462,0,0.05466592,0,0.028100189,0,0.005813948,0
C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O,C=CC(C)C=C1OC(=O)[C@@](C=C)(OC)C1=O,C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O >> C=CC(C)C=C1OC(=O)[C@@](C=C)(OC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O>>C=CC(C)C=C1OC(=O)[C@@](C=C)(OC)C1=O,0.31175795,0,0.8209959,1,0.17228958,0,0.38060102,0
C=CC(O)CC=C1OC(O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,C=CC(O)CC=C1OC(O)[C@H](OC)C1=O >> C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,rule0071_5,C=CC(O)CC=C1OC(O)[C@H](OC)C1=O>>C=CCCC=C1OC(=O)[C@H](OC)C1=O.O,0.13683659,0,0.03543182,0,0.22740562,0,0.10260569,0
C=C(C)CC=C1OC(=O)[C@H](OC)C1=O,C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,C=C(C)CC=C1OC(=O)[C@H](OC)C1=O >> C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,C=C(C)CC=C1OC(=O)[C@H](OC)C1=O>>C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,0.17349237,0,0.38825965,0,0.9215186,1,0.28781775,0
C=CCCO[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,C=CCCO[C@H]1C(=O)OC(=CC)C1=O >> C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,C=CCCO[C@H]1C(=O)OC(=CC)C1=O>>C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,0.23099807,0,0.025277678,0,0.86459965,1,0.0840218,0
C=CCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,C=CC=CCC(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,C=CCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCC(C)=C1OC(=O)[C@H](OC)C1=O >> C=CC=CCC(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,C=CCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCC(C)=C1OC(=O)[C@H](OC)C1=O>>C=CC=CCC(C)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,0.013008032,0,0.02548005,0,0.0881169,0,0.68913335,1
C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(O)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(O)CC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(O)CC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9308533,1,0.9510944,1,0.916445,1,0.108179286,0
C=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0004287486,0,0.0005444589,0,0.008384786,0,0.0018403315,0
C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O,C=C(O)C(C)C=C1OC(=O)[C@H](OC)C1O,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O >> C=C(O)C(C)C=C1OC(=O)[C@H](OC)C1O,rule0070_6,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O>>C=C(O)C(C)C=C1OC(=O)[C@H](OC)C1O,0.114891715,0,0.07136311,0,0.13502903,0,0.14056616,0
C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O,C=CC(C=C)[C@@]1(OC)C(=O)OC(=CC)C1=O,C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O >> C=CC(C=C)[C@@]1(OC)C(=O)OC(=CC)C1=O,rule0028_51,C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O>>C=CC(C=C)[C@@]1(OC)C(=O)OC(=CC)C1=O,0.42214632,0,0.051458422,0,0.05207139,0,0.0017182489,0
CCCCC=C1OC(=O)[C@H](OC)C1=O.O,CCCCC=C1OC(=O)[C@H](O)C1=O.CO,CCCCC=C1OC(=O)[C@H](OC)C1=O.O >> CCCCC=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,CCCCC=C1OC(=O)[C@H](OC)C1=O.O>>CCCCC=C1OC(=O)[C@H](O)C1=O.CO,0.00090493506,0,0.45834503,0,0.40619192,0,0.66560435,1
C=C(C)CC=C1OC(=O)[C@H](OC)C1=O.C=C(C)CC=C1OC(=O)[C@H](OC)C1=O,C=C(CC)CC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,C=C(C)CC=C1OC(=O)[C@H](OC)C1=O.C=C(C)CC=C1OC(=O)[C@H](OC)C1=O >> C=C(CC)CC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=C(C)CC=C1OC(=O)[C@H](OC)C1=O.C=C(C)CC=C1OC(=O)[C@H](OC)C1=O>>C=C(CC)CC=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,0.0005370831,0,0.00016153102,0,0.000577169,0,0.007397953,0
C=CCCC=C1OC(=O)[C@H](OC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@H](OC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O >> C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCCC=C1OC(=O)[C@H](OC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O>>C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,0.000103317754,0,0.00078743405,0,0.0005736626,0,0.047907446,0
C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=CCCC=C(O)C(=O)[C@H]1OCOC1O,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> C=CCCC=C(O)C(=O)[C@H]1OCOC1O,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>C=CCCC=C(O)C(=O)[C@H]1OCOC1O,0.08802996,0,0.1502303,0,0.10885738,0,0.0017003088,0
C=CCCCC1OC(=O)[C@H](OC)C1=O,C=CC(C)CC1OC(=O)[C@H](OC)C1=O,C=CCCCC1OC(=O)[C@H](OC)C1=O >> C=CC(C)CC1OC(=O)[C@H](OC)C1=O,rule0028_51,C=CCCCC1OC(=O)[C@H](OC)C1=O>>C=CC(C)CC1OC(=O)[C@H](OC)C1=O,0.72136813,1,0.45762736,0,0.6547989,1,0.58263624,0
C=CC(O)CC=C1OC(O)[C@H](OC)C1=O.C=CC(O)CC=C1OC(O)[C@H](OC)C1=O,C=CC(O)CC=C1OC(O)(C=C)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CCCO)OC1O,C=CC(O)CC=C1OC(O)[C@H](OC)C1=O.C=CC(O)CC=C1OC(O)[C@H](OC)C1=O >> C=CC(O)CC=C1OC(O)(C=C)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CCCO)OC1O,rule0126_2,C=CC(O)CC=C1OC(O)[C@H](OC)C1=O.C=CC(O)CC=C1OC(O)[C@H](OC)C1=O>>C=CC(O)CC=C1OC(O)(C=C)[C@H](OC)C1=O.CO[C@@H]1C(=O)C(=CCCO)OC1O,0.011951651,0,0.04883165,0,0.0010157204,0,0.18511237,0
C=CCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(=O)[C@H](O)C2=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12OC(=O)[C@H](O)C2=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12OC(=O)[C@H](O)C2=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9850734,1,0.645266,1,0.2894754,0,0.7013919,1
C=CCCCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCCC1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCCC1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1(O)OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCCC1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85004693,1,0.19379285,0,0.25302652,0,0.10609727,0
C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.O,C=CC(C)CCC1(O)OC(=O)[C@H](OC)C1=O,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.O >> C=CC(C)CCC1(O)OC(=O)[C@H](OC)C1=O,rule0020_19,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O.O>>C=CC(C)CCC1(O)OC(=O)[C@H](OC)C1=O,0.17799665,0,0.09197793,0,0.2771548,0,0.0022970932,0
C=CC(C)C=C1OC(=O)[C@H](OC)C1=O,C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O >> C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O>>C=CCC(C)=C1OC(=O)[C@H](OC)C1=O,0.19973725,0,0.3222617,0,0.8360374,1,0.67242396,1
CO[C@H]1C(=O)OC(=CCCCCO)C1=O,CO[C@H]1C(=O)OC(=C(C)CCCO)C1=O,CO[C@H]1C(=O)OC(=CCCCCO)C1=O >> CO[C@H]1C(=O)OC(=C(C)CCCO)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CCCCCO)C1=O>>CO[C@H]1C(=O)OC(=C(C)CCCO)C1=O,0.0006064473,0,0.0009414999,0,0.1499076,0,0.25873548,0
C=CCC(O)C=C1OC(O)[C@H](OC)C1=O,CO[C@@H]1C(=O)C(=CC=CCCO)OC1O,C=CCC(O)C=C1OC(O)[C@H](OC)C1=O >> CO[C@@H]1C(=O)C(=CC=CCCO)OC1O,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](OC)C1=O>>CO[C@@H]1C(=O)C(=CC=CCCO)OC1O,0.05501358,0,0.15240051,0,0.6839953,1,0.21846735,0
C=CCCCC1OC(=O)[C@H](OC)C1=O,C=CCCO[C@H]1C(=O)OC(CC)C1=O,C=CCCCC1OC(=O)[C@H](OC)C1=O >> C=CCCO[C@H]1C(=O)OC(CC)C1=O,rule0028_51,C=CCCCC1OC(=O)[C@H](OC)C1=O>>C=CCCO[C@H]1C(=O)OC(CC)C1=O,0.43595156,0,0.5996364,1,0.3375089,0,0.04409093,0
C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1OC(=O)[C@H](OC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038325865,0,0.08293005,0,0.05173922,0,0.24725702,0
CCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OCCC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OCCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OCCC)C1=O,0.06636158,0,0.04662266,0,0.056999896,0,0.035701748,0
C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=CCCC=C(O)C1OCO[C@H]1C(=O)O,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> C=CCCC=C(O)C1OCO[C@H]1C(=O)O,rule0191_1,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>C=CCCC=C(O)C1OCO[C@H]1C(=O)O,0.054308746,0,0.3171647,0,0.040471427,0,0.00064621255,0
CCC=CC=C1OC(=O)[C@H](OC)C1=O.CCC=CC=C1OC(=O)[C@H](OC)C1=O,C=CC=C1OC(=O)[C@H](OC)C1=O.CCC(=CC=C1OC(=O)[C@H](OC)C1=O)CC,CCC=CC=C1OC(=O)[C@H](OC)C1=O.CCC=CC=C1OC(=O)[C@H](OC)C1=O >> C=CC=C1OC(=O)[C@H](OC)C1=O.CCC(=CC=C1OC(=O)[C@H](OC)C1=O)CC,rule0126_2,CCC=CC=C1OC(=O)[C@H](OC)C1=O.CCC=CC=C1OC(=O)[C@H](OC)C1=O>>C=CC=C1OC(=O)[C@H](OC)C1=O.CCC(=CC=C1OC(=O)[C@H](OC)C1=O)CC,0.008236234,0,0.0009286374,0,0.000782879,0,0.6096155,0
C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.Cl,C=CC(Cl)CC=C1OC(=O)[C@H](OC)C1O.O,C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.Cl >> C=CC(Cl)CC=C1OC(=O)[C@H](OC)C1O.O,rule0183_6,C=CC(O)CC=C1OC(=O)[C@H](OC)C1O.Cl>>C=CC(Cl)CC=C1OC(=O)[C@H](OC)C1O.O,0.07963781,0,0.20197873,0,0.42728248,0,0.2204362,0
C=CCCC(O)=C1OC(=O)[C@H](OC)C1O,C=CC(C)C(O)=C1OC(=O)[C@H](OC)C1O,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O >> C=CC(C)C(O)=C1OC(=O)[C@H](OC)C1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@H](OC)C1O>>C=CC(C)C(O)=C1OC(=O)[C@H](OC)C1O,0.03058613,0,0.0148557685,0,0.28519675,0,0.68900114,1
C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)O[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=C)C1=O,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=CC)C1=O >> C=CCC(C)O[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=CC)C1=O>>C=CCC(C)O[C@H]1C(=O)OC(=CC)C1=O.C=CCCO[C@H]1C(=O)OC(=C)C1=O,0.0015247784,0,0.00013530541,0,0.004676169,0,0.07559702,0
