reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O,rule0165_2,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O,0.0013752661,0,0.0005291848,0,0.025550695,0,0.030610539,0
C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.O,C=C1OC(=O)[C@@H](O)[C@@H]1O.OCCO,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.O >> C=C1OC(=O)[C@@H](O)[C@@H]1O.OCCO,rule0007_203,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.O>>C=C1OC(=O)[C@@H](O)[C@@H]1O.OCCO,0.16165571,0,0.76018643,1,0.08492885,0,0.31474864,0
COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9215901,1,0.3001282,0,0.051631548,0,0.0080570895,0
CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86546075,1,0.94211733,1,0.58738834,0,0.49064192,0
C=C1OC(=O)[C@](CO)(OC)[C@@H]1O.C=C1OC(=O)[C@](CO)(OC)[C@@H]1O,C=C1OC(=O)[C@@](O)(CO)[C@@H]1O.C=C1OC(=O)[C@](COC)(OC)[C@@H]1O,C=C1OC(=O)[C@](CO)(OC)[C@@H]1O.C=C1OC(=O)[C@](CO)(OC)[C@@H]1O >> C=C1OC(=O)[C@@](O)(CO)[C@@H]1O.C=C1OC(=O)[C@](COC)(OC)[C@@H]1O,rule0001_90,C=C1OC(=O)[C@](CO)(OC)[C@@H]1O.C=C1OC(=O)[C@](CO)(OC)[C@@H]1O>>C=C1OC(=O)[C@@](O)(CO)[C@@H]1O.C=C1OC(=O)[C@](COC)(OC)[C@@H]1O,0.45072126,0,0.0032329224,0,0.0056776367,0,0.011402536,0
C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](OC)[C@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](OC)[C@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=C1OC(=O)[C@@H](OC)[C@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](OC)[C@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.008248848,0,0.17602195,0,0.72512615,1,0.7383819,1
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92162156,1,0.58919793,1,0.05381864,0,0.2883729,0
C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OCC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.711434,1,0.57530016,1,0.10006334,0,0.090097934,0
CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.0009697723,0,0.014967319,0,0.0011262536,0,0.05041302,0
C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.O=O,C=C1OC(=O)[C@@H](OCC=O)[C@@H]1O.OO,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.O=O >> C=C1OC(=O)[C@@H](OCC=O)[C@@H]1O.OO,rule0074_18,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.O=O>>C=C1OC(=O)[C@@H](OCC=O)[C@@H]1O.OO,0.10283234,0,0.008341685,0,0.2309183,0,0.95178205,1
CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O,O=C1OC(=CCO)[C@H]2OCO[C@H]12,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O >> O=C1OC(=CCO)[C@H]2OCO[C@H]12,rule0169_1,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O>>O=C1OC(=CCO)[C@H]2OCO[C@H]12,0.4669554,0,0.5015437,0,0.94432575,1,0.5017334,0
C=C1OC(=O)[C@@H](OC)[C@@H]1O.O,C=C1OC(=O)[C@@H](O)[C@@H]1O.CO,C=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> C=C1OC(=O)[C@@H](O)[C@@H]1O.CO,rule0007_203,C=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>C=C1OC(=O)[C@@H](O)[C@@H]1O.CO,0.050057646,0,0.7751852,1,0.51425266,0,0.3331774,0
CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.CO[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.CO[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.CO[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,0.03189733,0,0.022470487,0,0.00068966084,0,0.2006956,0
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@]1(CCl)C(=O)OC(=CCCl)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@]1(CCl)C(=O)OC(=CCCl)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@]1(CCl)C(=O)OC(=CCCl)[C@H]1O,0.001065966,0,0.016049104,0,0.00094758795,0,0.0026446357,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](OCCO)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](OCC=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](OCCO)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](OCC=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@@H](OCCO)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@@H](OCC=O)[C@@H]1O,0.0664312,0,0.032840863,0,0.01826748,0,0.75424314,1
CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,0.00031215895,0,0.014967319,0,0.00048007022,0,0.046353392,0
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCl)[C@@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCl)[C@@H](O)[C@@H]1O,rule0491_2,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCl)[C@@H](O)[C@@H]1O,0.6180263,1,0.9113398,1,0.26334634,0,0.46417493,0
CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0012258248,0,0.007477116,0,0.0023745098,0,0.010587523,0
CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96446866,1,0.72350746,1,0.15678045,0,0.49064192,0
COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,CO.COCC=C1OC(=O)[C@@H](O)[C@@H]1O,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> CO.COCC=C1OC(=O)[C@@H](O)[C@@H]1O,rule0007_203,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>CO.COCC=C1OC(=O)[C@@H](O)[C@@H]1O,0.0013969829,0,0.2572744,0,0.03447166,0,0.04604014,0
CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.0010644317,0,0.025211927,0,0.00010645231,0,0.88858306,1
CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.0029708955,0,0.013096059,0,0.00020462883,0,0.82012296,1
C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OCCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OCCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OCCO)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9021158,1,0.7596126,1,0.25958446,0,0.22822796,0
CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O,C=C1OC(=O)[C@](C=O)(OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O >> C=C1OC(=O)[C@](C=O)(OC)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O>>C=C1OC(=O)[C@](C=O)(OC)[C@@H]1O,0.0026844763,0,0.011775562,0,0.25235403,0,0.00074992474,0
