reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.0013727256,0,0.002422137,0,0.00022889177,0,0.50469506,0
CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.24398968,0,0.20565853,0,0.16971819,0,0.28541595,0
CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,C=O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O >> C=O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0053_20,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O>>C=O.CC=C1OC(=O)[C@@H](OC)[C@H]1O,0.49610618,0,0.76920766,1,0.48493513,0,0.9163349,1
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.46866265,0,0.20615138,0,0.09535582,0,0.26638475,0
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)[C@H](O)[C@@H](C=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C(O)[C@H](O)[C@@H](C=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C(O)[C@H](O)[C@@H](C=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.500343e-06,0,4.8319645e-05,0,2.1262955e-05,0,7.552808e-05,0
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C[C@H](O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C[C@H](O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C[C@H](O)[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.8978476e-05,0,4.3391105e-05,0,9.672022e-05,0,8.662282e-06,0
CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O,CC=C1OC(O)[C@@H](OCCO)[C@H]1O,CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O >> CC=C1OC(O)[C@@H](OCCO)[C@H]1O,rule0028_50,CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O>>CC=C1OC(O)[C@@H](OCCO)[C@H]1O,0.016874505,0,0.03184929,0,0.38194087,0,0.051579095,0
CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CCC1OC12OC(=O)[C@@H](OC)[C@H]2O,CCO[C@@H]1C(=O)OC2(OC2CC)[C@@H]1O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CCC1OC12OC(=O)[C@@H](OC)[C@H]2O >> CCO[C@@H]1C(=O)OC2(OC2CC)[C@@H]1O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,rule0126_2,CCC1OC12OC(=O)[C@@H](OC)[C@H]2O.CCC1OC12OC(=O)[C@@H](OC)[C@H]2O>>CCO[C@@H]1C(=O)OC2(OC2CC)[C@@H]1O.CO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,0.000108246844,0,0.038459394,0,0.00043333645,0,0.05465678,0
CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.O,CCCO[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.O >> CCCO[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.O>>CCCO[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,0.26197898,0,0.5725081,1,0.1191841,0,0.059277926,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.049284e-06,0,9.201822e-06,0,0.00026919978,0,9.973374e-05,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O,CCO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O >> CCO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.O>>CCO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O,0.040275104,0,0.19401014,0,0.28253135,0,0.27448514,0
CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.009192139,0,0.0018421087,0,0.0003191549,0,0.55787903,0
CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,CCO[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O >> CCO[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O>>CCO[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,0.00045977812,0,0.061814692,0,0.014324273,0,0.0077414843,0
C=C1OC(=O)[C@@H](OCCC)[C@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,C=C1OC(=O)[C@@H](OCCC)[C@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@H]1O >> C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@@H](OCCC)[C@H]1O.C=C1OC(=O)[C@@H](OCCC)[C@H]1O>>C=C1OC(=O)[C@@H](OCC)[C@H]1O.CC=C1OC(=O)[C@@H](OCCC)[C@H]1O,0.00057028746,0,0.00072656816,0,0.00037729967,0,0.67691237,1
CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9734259,1,0.9989235,1,0.9956768,1,0.92662674,1
CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)[C@H](O)[C@@H]1O,rule0491_2,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)[C@H](O)[C@@H]1O,0.2046519,0,0.71424246,1,0.050181128,0,0.46417493,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9811856,1,0.81538045,1,0.3336425,0,0.8546211,1
CC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97678864,1,0.99350053,1,0.9914984,1,0.047773886,0
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.993912,1,0.98918474,1,0.7206805,1,0.4919049,0
CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01920639,0,0.21645075,0,0.026208377,0,0.70204973,1
CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33265853,0,0.5541945,0,0.15695424,0,0.25989392,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.002316425,0,0.03155435,0,0.00035583717,0,0.11497322,0
CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,CC=C1OC(=O)[C@@H](O)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O >> CC=C1OC(=O)[C@@H](O)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC,rule0001_88,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O>>CC=C1OC(=O)[C@@H](O)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)OC,0.52470815,0,0.00502559,0,0.022773748,0,0.71541154,1
CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC >> CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC>>CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,0.11981403,0,0.042098265,0,0.5152845,0,0.43400908,0
CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O,CCC(C)=C1OC(=O)[C@@H](O)[C@H]1O.CO,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CCC(C)=C1OC(=O)[C@@H](O)[C@H]1O.CO,rule0007_203,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CCC(C)=C1OC(=O)[C@@H](O)[C@H]1O.CO,0.001950267,0,0.35525283,0,0.04470113,0,0.21903113,0
