reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CC(CC)CC(=O)O)OC1=O.O,CCC1=CC(=CC(CC)C(O)C(O)O)OC1=O,CCC1=CC(=CC(CC)CC(=O)O)OC1=O.O >> CCC1=CC(=CC(CC)C(O)C(O)O)OC1=O,rule0070_6,CCC1=CC(=CC(CC)CC(=O)O)OC1=O.O>>CCC1=CC(=CC(CC)C(O)C(O)O)OC1=O,0.014206598,0,0.042654764,0,0.056561287,0,0.011309082,0
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC,CCCC=C1C=C(CC)C(=O)O1 >> CCC(C=C1C=CC(=O)O1)CC,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>CCC(C=C1C=CC(=O)O1)CC,0.69322467,1,0.18103655,0,0.47356647,0,0.060255196,0
CCC1=CC2(OC1=O)OC2C(C)CC,CCCC1=CC2(OC1=O)OC2C(C)C,CCC1=CC2(OC1=O)OC2C(C)CC >> CCCC1=CC2(OC1=O)OC2C(C)C,rule0028_51,CCC1=CC2(OC1=O)OC2C(C)CC>>CCCC1=CC2(OC1=O)OC2C(C)C,0.0018439314,0,0.0029145302,0,0.20711426,0,0.19426341,0
CCC(C)C=C1OC(=O)C(C)=C1C,CCC=C1OC(=O)C(C)=C1CCC,CCC(C)C=C1OC(=O)C(C)=C1C >> CCC=C1OC(=O)C(C)=C1CCC,rule0028_51,CCC(C)C=C1OC(=O)C(C)=C1C>>CCC=C1OC(=O)C(C)=C1CCC,0.91613036,1,0.9324757,1,0.731808,1,0.032238666,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1.CCCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC(C)C=C1C=C(C)C(=O)O1.CCCC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC(C)C=C1C=C(C)C(=O)O1.CCCC1=CC(=CC(C)CC)OC1=O,0.30472773,0,0.6223918,1,0.04103818,0,0.7542127,1
CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O,CC1=C(C)C(=CC(C)C(C)C)OC1=O.CCC(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O >> CC1=C(C)C(=CC(C)C(C)C)OC1=O.CCC(C)C=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)C(C)C)OC1=O.CC1=CC(=CC(C)C(C)C)OC1=O>>CC1=C(C)C(=CC(C)C(C)C)OC1=O.CCC(C)C=C1C=C(C)C(=O)O1,0.16850615,0,0.5926871,1,0.06596276,0,0.025448479,0
CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,CC1=C(C(C)C(=O)O)C(=O)OC1=CC(C)C,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1 >> CC1=C(C(C)C(=O)O)C(=O)OC1=CC(C)C,rule0028_51,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1>>CC1=C(C(C)C(=O)O)C(=O)OC1=CC(C)C,0.8347574,1,0.9821231,1,0.64893687,1,0.08904573,0
CCC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(CCO)C(=O)O1)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=C(CCO)C(=O)O1)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=C(CCO)C(=O)O1)CCC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8919335,1,0.29748118,0,0.8856606,1,0.6666483,1
CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1,CCCC(C)C(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1,CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1 >> CCCC(C)C(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1,rule0126_2,CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1>>CCCC(C)C(C)C=C1C=CC(=O)O1.CCCC(C)C=C1C=CC(=O)O1,0.3045694,0,0.21299903,0,0.028416838,0,0.10105447,0
CCC1=CC(=CC(CC)CC(=O)O)OC1=O,CCCC=C1OC(=O)C(CC)=C1CC(=O)O,CCC1=CC(=CC(CC)CC(=O)O)OC1=O >> CCCC=C1OC(=O)C(CC)=C1CC(=O)O,rule0028_46,CCC1=CC(=CC(CC)CC(=O)O)OC1=O>>CCCC=C1OC(=O)C(CC)=C1CC(=O)O,0.37568784,0,0.69143987,1,0.18185806,0,0.036047015,0
CCC(C)C(C)=C1C=C(C)C(=O)O1.O,CC1=CC(=C(C)C(C)CCO)OC1O,CCC(C)C(C)=C1C=C(C)C(=O)O1.O >> CC1=CC(=C(C)C(C)CCO)OC1O,rule0070_6,CCC(C)C(C)=C1C=C(C)C(=O)O1.O>>CC1=CC(=C(C)C(C)CCO)OC1O,0.08839128,0,0.87932247,1,0.0073365592,0,0.015968658,0
CCCC(C)=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1 >> CCCC(C)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1>>CCCC(C)=C1C=C(C)C(=O)O1.CCCC(CC)=C1C=C(CC)C(=O)O1,0.053226326,0,0.2425158,0,0.011983361,0,0.40775055,0
CCC(=C1C=CC(=O)O1)C(C)CC.CCC(=C1C=CC(=O)O1)C(C)CC,CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC(C)C(C)=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC.CCC(=C1C=CC(=O)O1)C(C)CC >> CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC(C)C(C)=C1C=CC(=O)O1,rule0126_2,CCC(=C1C=CC(=O)O1)C(C)CC.CCC(=C1C=CC(=O)O1)C(C)CC>>CCC(=C1C=C(C)C(=O)O1)C(C)CC.CCC(C)C(C)=C1C=CC(=O)O1,0.3809312,0,0.22515887,0,0.06433255,0,0.7806308,1
CCCC(C)C=C1C=C(C)C(=O)O1.O,CC1=CC(=CC(C)CC(C)O)OC1O,CCCC(C)C=C1C=C(C)C(=O)O1.O >> CC1=CC(=CC(C)CC(C)O)OC1O,rule0070_6,CCCC(C)C=C1C=C(C)C(=O)O1.O>>CC1=CC(=CC(C)CC(C)O)OC1O,0.0062767663,0,0.09670592,0,0.0052714804,0,0.003545624,0
CCC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(CC(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(CC(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(CC(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8802051,1,0.7574781,1,0.8786744,1,0.8174802,1
CCC1=CC(=C(O)C(C)CC)OC1=O.CCC1=CC(=C(O)C(C)CC)OC1=O,CCC1=C(C)C(=C(O)C(C)CC)OC1=O.CCC1=CC(=C(O)C(C)C)OC1=O,CCC1=CC(=C(O)C(C)CC)OC1=O.CCC1=CC(=C(O)C(C)CC)OC1=O >> CCC1=C(C)C(=C(O)C(C)CC)OC1=O.CCC1=CC(=C(O)C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(O)C(C)CC)OC1=O.CCC1=CC(=C(O)C(C)CC)OC1=O>>CCC1=C(C)C(=C(O)C(C)CC)OC1=O.CCC1=CC(=C(O)C(C)C)OC1=O,0.8634016,1,0.0850058,0,0.09661534,0,0.1355195,0
CCC1=CC(=CC(C)CCO)OC1O.CCC1=CC(=CC(C)CCO)OC1O,CCC1=C(C)C(=CC(C)CCO)OC1O.CCC1=CC(=CCCCO)OC1O,CCC1=CC(=CC(C)CCO)OC1O.CCC1=CC(=CC(C)CCO)OC1O >> CCC1=C(C)C(=CC(C)CCO)OC1O.CCC1=CC(=CCCCO)OC1O,rule0126_2,CCC1=CC(=CC(C)CCO)OC1O.CCC1=CC(=CC(C)CCO)OC1O>>CCC1=C(C)C(=CC(C)CCO)OC1O.CCC1=CC(=CCCCO)OC1O,0.14142603,0,3.8962753e-05,0,0.00023649452,0,0.03397601,0
CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CCC1=CC(=CC(CC)CC(=O)O)OC1=O,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> CCC1=CC(=CC(CC)CC(=O)O)OC1=O,rule0028_47,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>CCC1=CC(=CC(CC)CC(=O)O)OC1=O,0.20624748,0,0.83914614,1,0.6182426,1,0.73732847,1
CCC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)C=C1C=C(C(C)O)C(O)O1,CCC(C)C=C1C=C(C(O)CC)C(O)O1.CCC(C)C=C1C=C(CO)C(O)O1,CCC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)C=C1C=C(C(C)O)C(O)O1 >> CCC(C)C=C1C=C(C(O)CC)C(O)O1.CCC(C)C=C1C=C(CO)C(O)O1,rule0126_2,CCC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)C=C1C=C(C(C)O)C(O)O1>>CCC(C)C=C1C=C(C(O)CC)C(O)O1.CCC(C)C=C1C=C(CO)C(O)O1,0.062146913,0,0.005230605,0,5.2891566e-05,0,0.2715943,0
CCC1=CC(=CC(C)C(C)O)OC1=O,CCC1=CC(=CC(C)CCO)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1=O >> CCC1=CC(=CC(C)CCO)OC1=O,rule0028_51,CCC1=CC(=CC(C)C(C)O)OC1=O>>CCC1=CC(=CC(C)CCO)OC1=O,0.05723972,0,0.581375,1,0.41840076,0,0.18819554,0
CCC1=CC(=C(O)C(C)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(O)C(C)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(O)C(C)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(O)C(C)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(O)C(C)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(O)C(C)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9760109,1,0.85648143,1,0.34276834,0,0.34152502,0
CCC1=CC(=CC(CC)CC)OC1=O,CCC(C)C(C=C1C=CC(=O)O1)CC,CCC1=CC(=CC(CC)CC)OC1=O >> CCC(C)C(C=C1C=CC(=O)O1)CC,rule0028_51,CCC1=CC(=CC(CC)CC)OC1=O>>CCC(C)C(C=C1C=CC(=O)O1)CC,0.5374716,0,0.14479254,0,0.35680693,0,0.01777591,0
CCC(=CC(=O)CC(C)CC)C(=O)O.O,CCC(=CC(=O)CC(CC)CO)C(O)O,CCC(=CC(=O)CC(C)CC)C(=O)O.O >> CCC(=CC(=O)CC(CC)CO)C(O)O,rule0070_6,CCC(=CC(=O)CC(C)CC)C(=O)O.O>>CCC(=CC(=O)CC(CC)CO)C(O)O,0.019080075,0,0.047479033,0,0.0015912683,0,0.0010778034,0
CCC(C)C=C1C=C(C(C)O)C(=O)O1.CCC(C)C=C1C=C(C(C)O)C(=O)O1,CCC(C)C=C1C=C(CO)C(=O)O1.CCCC(C)C=C1C=C(C(C)O)C(=O)O1,CCC(C)C=C1C=C(C(C)O)C(=O)O1.CCC(C)C=C1C=C(C(C)O)C(=O)O1 >> CCC(C)C=C1C=C(CO)C(=O)O1.CCCC(C)C=C1C=C(C(C)O)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C(C)O)C(=O)O1.CCC(C)C=C1C=C(C(C)O)C(=O)O1>>CCC(C)C=C1C=C(CO)C(=O)O1.CCCC(C)C=C1C=C(C(C)O)C(=O)O1,0.06926737,0,0.18111265,0,0.014534923,0,0.013344728,0
CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1.CCCCC(C)(C)C=C1C=CC(=O)O1,CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1 >> CCCC(C)C=C1C=CC(=O)O1.CCCCC(C)(C)C=C1C=CC(=O)O1,rule0126_2,CCCCC(C)C=C1C=CC(=O)O1.CCCCC(C)C=C1C=CC(=O)O1>>CCCC(C)C=C1C=CC(=O)O1.CCCCC(C)(C)C=C1C=CC(=O)O1,0.09267293,0,0.11554764,0,0.016240159,0,0.0019794945,0
CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1,CCC(C)(C)C(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1 >> CCC(C)(C)C(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1>>CCC(C)(C)C(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,0.14789806,0,0.3300266,0,0.01892422,0,0.02195795,0
CCC1=CC(=CC(C)C(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)C(C)C,CCC1=CC(=CC(C)C(C)C)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,CCC1=CC(=CC(C)C(C)C)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)C(C)C,0.84620214,1,0.8913276,1,0.71383405,1,0.43229106,0
CCC=C1C=C(C(C)CC)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1 >> CCC(C)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)CC)C(=O)O1>>CCC(C)=C1C=C(C(C)C)C(=O)O1,0.09508895,0,0.2203986,0,0.5209829,0,0.0123020895,0
CCC1=CC(=CC(C)C(C)O)OC1=O,CCC1=C(C)C(=CCC(C)O)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1=O >> CCC1=C(C)C(=CCC(C)O)OC1=O,rule0028_51,CCC1=CC(=CC(C)C(C)O)OC1=O>>CCC1=C(C)C(=CCC(C)O)OC1=O,0.106743574,0,0.5521685,0,0.6125677,1,0.714774,1
CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.62176514,1,0.15177675,0,0.7968139,1,0.2571861,0
CCC1=CC(=CC(C)C(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)C(C)C,CCC1=CC(=CC(C)C(C)C)OC1=O >> CCC(=C1C=CC(=O)O1)C(C)C(C)C,rule0028_51,CCC1=CC(=CC(C)C(C)C)OC1=O>>CCC(=C1C=CC(=O)O1)C(C)C(C)C,0.1036024,0,0.07228295,0,0.3434771,0,0.017453562,0
CCC1=CC(O)(CC(C)CC)OC1=O,CCCCC1(O)C=C(CCC)C(=O)O1,CCC1=CC(O)(CC(C)CC)OC1=O >> CCCCC1(O)C=C(CCC)C(=O)O1,rule0028_51,CCC1=CC(O)(CC(C)CC)OC1=O>>CCCCC1(O)C=C(CCC)C(=O)O1,0.104536586,0,0.15461741,0,0.3464509,0,0.62179077,0
CCC1=CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1O)OC2C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1O)OC2C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1O)OC2C(C)(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13882595,0,0.0022057153,0,0.11678883,0,0.03283445,0
CCCC(C)C=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CC(C)CCCO)OC1O,CCCC(C)C=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CC(C)CCCO)OC1O,rule0070_6,CCCC(C)C=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CC(C)CCCO)OC1O,0.002825614,0,0.013715791,0,0.0012062817,0,0.032588623,0
CCC=C1C=C(C(C)CC)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1 >> CCC1=CC(=C(CC)CC)OC1=O,rule0028_51,CCC=C1C=C(C(C)CC)C(=O)O1>>CCC1=CC(=C(CC)CC)OC1=O,0.49071866,0,0.729732,1,0.69081944,1,0.61817825,0
CCC(C)C=C1C=C(CCO)C(O)O1,CCC(C)C=C1OC(O)C=C1CCO,CCC(C)C=C1C=C(CCO)C(O)O1 >> CCC(C)C=C1OC(O)C=C1CCO,rule0028_51,CCC(C)C=C1C=C(CCO)C(O)O1>>CCC(C)C=C1OC(O)C=C1CCO,0.015173586,0,0.13557178,0,0.5798981,0,0.25188968,0
CCC1=CC(O)(CC(C)CC)OC1=O,CCCC(C)CC1(O)C=C(C)C(=O)O1,CCC1=CC(O)(CC(C)CC)OC1=O >> CCCC(C)CC1(O)C=C(C)C(=O)O1,rule0028_51,CCC1=CC(O)(CC(C)CC)OC1=O>>CCCC(C)CC1(O)C=C(C)C(=O)O1,0.09339887,0,0.1513429,0,0.35681072,0,0.26767853,0
CCCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C(C)C)C(=O)O1 >> CCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,rule0126_2,CCCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C(C)C)C(=O)O1>>CCC=C1C=C(C(C)C)C(=O)O1.CCCC=C1C=C(C(C)CC)C(=O)O1,0.7500958,1,0.24960378,0,0.06257855,0,0.88701797,1
CCC(C)C=C1C=C(C(C)O)C(=O)O1,CC(O)CCC(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=C(C(C)O)C(=O)O1 >> CC(O)CCC(C)C=C1C=CC(=O)O1,rule0028_50,CCC(C)C=C1C=C(C(C)O)C(=O)O1>>CC(O)CCC(C)C=C1C=CC(=O)O1,0.08005455,0,0.017375754,0,0.408882,0,0.0013584308,0
CCC1=C(C)C(=CC(C)C)OC1=O.O,CC1=C(CCO)C(O)OC1=CC(C)C,CCC1=C(C)C(=CC(C)C)OC1=O.O >> CC1=C(CCO)C(O)OC1=CC(C)C,rule0070_6,CCC1=C(C)C(=CC(C)C)OC1=O.O>>CC1=C(CCO)C(O)OC1=CC(C)C,0.010423585,0,0.33893195,0,0.06997477,0,0.055843275,0
CCC1=CC(=CC(C)CCO)OC1=O,CCCC1=CC(=CCCCO)OC1=O,CCC1=CC(=CC(C)CCO)OC1=O >> CCCC1=CC(=CCCCO)OC1=O,rule0028_51,CCC1=CC(=CC(C)CCO)OC1=O>>CCCC1=CC(=CCCCO)OC1=O,0.067692704,0,0.292338,0,0.35594118,0,0.38720074,0
CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CC(C)CC)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1 >> CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CC(C)CC)C(=O)O1,rule0126_2,CCC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1>>CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CC(C)CC)C(=O)O1,0.939548,1,0.31379676,0,0.6253572,1,0.2824375,0
CCC(=C1C=CC(=O)O1)C(C)CC,CCC1=CC(=O)OC1=C(CC)CC,CCC(=C1C=CC(=O)O1)C(C)CC >> CCC1=CC(=O)OC1=C(CC)CC,rule0028_51,CCC(=C1C=CC(=O)O1)C(C)CC>>CCC1=CC(=O)OC1=C(CC)CC,0.21608077,0,0.24472202,0,0.845614,1,0.7664412,1
