reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1OC(=O)[C@H](CCOC)C1=O.O,CO.COCC=C1OC(=O)[C@H](CCO)C1=O,COCC=C1OC(=O)[C@H](CCOC)C1=O.O >> CO.COCC=C1OC(=O)[C@H](CCO)C1=O,rule0007_203,COCC=C1OC(=O)[C@H](CCOC)C1=O.O>>CO.COCC=C1OC(=O)[C@H](CCO)C1=O,1.0204729e-05,0,0.007481658,0,0.029107105,0,0.05480855,0
COC(C)C=C1OC(=O)[C@H](C)C1=O.O,COC(C)(O)C=C1OC(O)[C@H](C)C1=O,COC(C)C=C1OC(=O)[C@H](C)C1=O.O >> COC(C)(O)C=C1OC(O)[C@H](C)C1=O,rule0070_6,COC(C)C=C1OC(=O)[C@H](C)C1=O.O>>COC(C)(O)C=C1OC(O)[C@H](C)C1=O,0.0852646,0,0.26182702,0,0.11636253,0,0.52600616,0
COCC(C=C1OC(=O)[C@H](C)C1=O)OC,COCC=C1OC(=O)[C@](C)(COC)C1=O,COCC(C=C1OC(=O)[C@H](C)C1=O)OC >> COCC=C1OC(=O)[C@](C)(COC)C1=O,rule0028_50,COCC(C=C1OC(=O)[C@H](C)C1=O)OC>>COCC=C1OC(=O)[C@](C)(COC)C1=O,0.07844896,0,0.13382936,0,0.05961002,0,0.011465371,0
C[C@H]1C(=O)OC(=CC=O)C1=O.N,C[C@H]1C(=O)OC(N)(CC=O)C1=O,C[C@H]1C(=O)OC(=CC=O)C1=O.N >> C[C@H]1C(=O)OC(N)(CC=O)C1=O,rule0257_1,C[C@H]1C(=O)OC(=CC=O)C1=O.N>>C[C@H]1C(=O)OC(N)(CC=O)C1=O,0.39746615,0,0.022557816,0,0.39303797,0,0.6683628,1
COCC=C1OC(=O)[C@H](CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COCC[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@H](CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COCC[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@H](CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COCC[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2601209,0,0.014831398,0,0.019971447,0,0.27631304,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O,C[C@H]1C(=O)OCOCC=C(O)C1O,COCC=C(O)C(=O)[C@@H](C)C(=O)O >> C[C@H]1C(=O)OCOCC=C(O)C1O,rule0169_1,COCC=C(O)C(=O)[C@@H](C)C(=O)O>>C[C@H]1C(=O)OCOCC=C(O)C1O,0.026160974,0,0.07108201,0,0.01779541,0,0.010616259,0
COC(C)C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@H](C)C1=O,COC(C)C=C1OC(=O)C(C)(C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O,COC(C)C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@H](C)C1=O >> COC(C)C=C1OC(=O)C(C)(C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,COC(C)C=C1OC(=O)[C@H](C)C1=O.COC(C)C=C1OC(=O)[C@H](C)C1=O>>COC(C)C=C1OC(=O)C(C)(C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O,0.008744922,0,0.023207897,0,0.001042916,0,0.09171203,0
COC(C)C=C1OC(=O)[C@H](C)C1=O,CCOCC=C1OC(=O)[C@H](C)C1=O,COC(C)C=C1OC(=O)[C@H](C)C1=O >> CCOCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,COC(C)C=C1OC(=O)[C@H](C)C1=O>>CCOCC=C1OC(=O)[C@H](C)C1=O,0.0063690487,0,0.072404325,0,0.16961667,0,0.081642896,0
C[C@H]1C(=O)OC(=CC=O)C1=O,C=C1OC(=O)[C@](C)(C=O)C1=O,C[C@H]1C(=O)OC(=CC=O)C1=O >> C=C1OC(=O)[C@](C)(C=O)C1=O,rule0028_51,C[C@H]1C(=O)OC(=CC=O)C1=O>>C=C1OC(=O)[C@](C)(C=O)C1=O,0.08317329,0,0.009570891,0,0.45914346,0,0.47577485,0
COCC(C)=C1OC(=O)[C@H](C)C1=O.O,COCC(CO)=C1OC(O)[C@H](C)C1=O,COCC(C)=C1OC(=O)[C@H](C)C1=O.O >> COCC(CO)=C1OC(O)[C@H](C)C1=O,rule0070_6,COCC(C)=C1OC(=O)[C@H](C)C1=O.O>>COCC(CO)=C1OC(O)[C@H](C)C1=O,0.0054913103,0,0.1452992,0,0.089659825,0,0.81774205,1
COCC(C=C1OC(=O)[C@H](C)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COC(C=O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C=C1OC(=O)[C@H](C)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COC(C=O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(C=C1OC(=O)[C@H](C)C1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COC(C=O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05159973,0,0.08071765,0,0.040013496,0,0.7417896,1
C=C1OC(=O)[C@H](CCOC)C1=O.O,C=C1OC(O)[C@H](C(O)COC)C1=O,C=C1OC(=O)[C@H](CCOC)C1=O.O >> C=C1OC(O)[C@H](C(O)COC)C1=O,rule0070_6,C=C1OC(=O)[C@H](CCOC)C1=O.O>>C=C1OC(O)[C@H](C(O)COC)C1=O,0.054859962,0,0.028989347,0,0.054427914,0,0.08880061,0
C[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.075441256,0,0.94192266,1,0.31742758,0,0.9208381,1
COCC=C1OC(=O)[C@](C)(COC)C1=O.O,CO.COC[C@@]1(C)C(=O)OC(=CCO)C1=O,COCC=C1OC(=O)[C@](C)(COC)C1=O.O >> CO.COC[C@@]1(C)C(=O)OC(=CCO)C1=O,rule0007_203,COCC=C1OC(=O)[C@](C)(COC)C1=O.O>>CO.COC[C@@]1(C)C(=O)OC(=CCO)C1=O,0.020285197,0,0.22308908,0,0.016681083,0,0.44066715,0
COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008949716,0,0.017179398,0,0.018488752,0,0.0027719883,0
COCC(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,COCC(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.2535432e-06,0,6.1303103e-07,0,5.6190005e-05,0,3.1551888e-06,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O.OO,COCC=C(O)C(=O)[C@@H](C)C=O.O.O=O,COCC=C(O)C(=O)[C@@H](C)C(=O)O.OO >> COCC=C(O)C(=O)[C@@H](C)C=O.O.O=O,rule0147_2,COCC=C(O)C(=O)[C@@H](C)C(=O)O.OO>>COCC=C(O)C(=O)[C@@H](C)C=O.O.O=O,2.7615413e-06,0,0.00010322518,0,0.00041511861,0,0.0013401264,0
COCC(C=C1OC(=O)[C@H](C)C1=O)OC.O,CO.COCC(O)C=C1OC(=O)[C@H](C)C1=O,COCC(C=C1OC(=O)[C@H](C)C1=O)OC.O >> CO.COCC(O)C=C1OC(=O)[C@H](C)C1=O,rule0007_203,COCC(C=C1OC(=O)[C@H](C)C1=O)OC.O>>CO.COCC(O)C=C1OC(=O)[C@H](C)C1=O,0.001951838,0,0.09094135,0,0.16217768,0,0.17349751,0
C[C@H]1C(=O)OC(=CC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)OC(=CC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.47613472,0,0.9541296,1,0.55483836,0,0.16372399,0
COCC=C1OC(=O)[C@H](CCOC)C1=O,C=C1OC(=O)[C@H](C(COC)COC)C1=O,COCC=C1OC(=O)[C@H](CCOC)C1=O >> C=C1OC(=O)[C@H](C(COC)COC)C1=O,rule0028_50,COCC=C1OC(=O)[C@H](CCOC)C1=O>>C=C1OC(=O)[C@H](C(COC)COC)C1=O,0.2925766,0,0.14903589,0,0.51528996,0,0.025320912,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O,COCC=C(O)C(O)[C@H]1COC1=O,COCC=C(O)C(=O)[C@@H](C)C(=O)O >> COCC=C(O)C(O)[C@H]1COC1=O,rule0169_1,COCC=C(O)C(=O)[C@@H](C)C(=O)O>>COCC=C(O)C(O)[C@H]1COC1=O,0.008360979,0,0.1795842,0,0.03980211,0,0.04414435,0
COCCOCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCOCC(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCCOCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCOCC(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCCOCC=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCOCC(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6493272,1,0.46119714,0,0.44348907,0,0.011132039,0
C[C@H]1C(=O)OC(=CC=O)C1=O.O.O=O,C[C@H]1C(=O)OC(=CC(=O)O)C1=O.OO,C[C@H]1C(=O)OC(=CC=O)C1=O.O.O=O >> C[C@H]1C(=O)OC(=CC(=O)O)C1=O.OO,rule0145_6,C[C@H]1C(=O)OC(=CC=O)C1=O.O.O=O>>C[C@H]1C(=O)OC(=CC(=O)O)C1=O.OO,0.3782193,0,0.9895846,1,0.91490054,1,0.86322,1
C[C@H]1C(=O)OC(=CC=O)C1=O.C[C@H]1C(=O)OC(=CC=O)C1=O,C=C1OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(=C(C=O)C=O)C1=O,C[C@H]1C(=O)OC(=CC=O)C1=O.C[C@H]1C(=O)OC(=CC=O)C1=O >> C=C1OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(=C(C=O)C=O)C1=O,rule0126_2,C[C@H]1C(=O)OC(=CC=O)C1=O.C[C@H]1C(=O)OC(=CC=O)C1=O>>C=C1OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(=C(C=O)C=O)C1=O,0.0014577751,0,0.00013075858,0,0.03512418,0,0.21246225,0
COCCC1(O)OC(=O)[C@H](C)C1=O.COCCC1(O)OC(=O)[C@H](C)C1=O,COCCC1(OC)OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(O)(CCO)C1=O,COCCC1(O)OC(=O)[C@H](C)C1=O.COCCC1(O)OC(=O)[C@H](C)C1=O >> COCCC1(OC)OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(O)(CCO)C1=O,rule0001_88,COCCC1(O)OC(=O)[C@H](C)C1=O.COCCC1(O)OC(=O)[C@H](C)C1=O>>COCCC1(OC)OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(O)(CCO)C1=O,0.004284805,0,0.0017469532,0,0.00062199216,0,0.012697362,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C(OC)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C(OC)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C(OC)C(=O)[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85057604,1,0.8033917,1,0.10185743,0,0.46725258,0
COC(O)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CC(O)OC)C1=O,COC(O)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@H](CC(O)OC)C1=O,rule0028_50,COC(O)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@H](CC(O)OC)C1=O,0.009309775,0,0.0049383487,0,0.11107753,0,0.13017218,0
COCCOCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.C[C@H]1C(=O)OC(=CCOCC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCOCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.C[C@H]1C(=O)OC(=CCOCC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCCOCC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.C[C@H]1C(=O)OC(=CCOCC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1698966,0,0.015689924,0,0.15913732,0,0.049291115,0
COC(C)C=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=CCOC)C1=O,COC(C)C=C1OC(=O)[C@H](C)C1=O >> CC[C@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,COC(C)C=C1OC(=O)[C@H](C)C1=O>>CC[C@H]1C(=O)OC(=CCOC)C1=O,0.048171766,0,0.63009626,1,0.20427556,0,0.33288315,0
COC(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1OC(=O)[C@H](C)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1OC(=O)[C@H](C)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COC(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1OC(=O)[C@H](C)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8528855,1,0.64579517,1,0.09485646,0,0.37499863,0
COC(O)C=C1OC(O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CCOCO)OC1O,COC(O)C=C1OC(O)[C@H](C)C1=O >> C[C@@H]1C(=O)C(=CCOCO)OC1O,rule0028_51,COC(O)C=C1OC(O)[C@H](C)C1=O>>C[C@@H]1C(=O)C(=CCOCO)OC1O,0.009705241,0,0.22639933,0,0.2531429,0,0.08411562,0
C[C@H]1C(=O)OC(=CCO)C1=O.O,C[C@@H]1C(=O)C(=C(O)CO)OC1O,C[C@H]1C(=O)OC(=CCO)C1=O.O >> C[C@@H]1C(=O)C(=C(O)CO)OC1O,rule0070_6,C[C@H]1C(=O)OC(=CCO)C1=O.O>>C[C@@H]1C(=O)C(=C(O)CO)OC1O,0.022328487,0,0.34485465,0,0.21595626,0,0.7055251,1
COCC=C(O)C(=O)[C@@H](C)C(=O)O,C[C@H](C(=O)C1=CCOCO1)C(O)O,COCC=C(O)C(=O)[C@@H](C)C(=O)O >> C[C@H](C(=O)C1=CCOCO1)C(O)O,rule0169_1,COCC=C(O)C(=O)[C@@H](C)C(=O)O>>C[C@H](C(=O)C1=CCOCO1)C(O)O,0.06072595,0,0.08072101,0,0.067508906,0,0.0009749045,0
COC(=O)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(C(=O)OC)C1=O,COC(=O)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@](C)(C(=O)OC)C1=O,rule0028_50,COC(=O)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@](C)(C(=O)OC)C1=O,0.082154386,0,0.044918038,0,0.30833706,0,0.0030896054,0
COC(C)C=C1OC(=O)[C@H](C)C1=O.O,CC(O)C=C1OC(=O)[C@H](C)C1=O.CO,COC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CC(O)C=C1OC(=O)[C@H](C)C1=O.CO,rule0007_203,COC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CC(O)C=C1OC(=O)[C@H](C)C1=O.CO,0.0029933925,0,0.559661,0,0.4392925,0,0.58097875,0
