starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H](C(O)O)C1OC1=CC,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC(O)=CC)C(O)O1,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1C[C@H](CO)C(O)O1,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(C)CC(C)(O)OC1=O,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(O)(CC)OC1=O,1,0.4048,
C=CC[C@H]1CC(=CC)OC1=O,C[C@H]1CC(=CCCCO)OC1=O,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1[C@H](C)C(=O)OC1(O)CC,2,0.2667,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CC(=O)CC)C(=O)O,2,0.1522,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C(O)C[C@H](C)C(=O)O,2,0.1304,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(O)C=C1CCC(O)O1,2,0.2083,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1OC(=CC)C[C@H]1C(O)O,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(CO)CC(=CC)OC1O,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC=C(C)O)C(O)O1,2,0.2128,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)[C@@H](CC(O)=CC)C(=O)O,2,0.1364,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@]1(CC(O)=CC)OC1O,2,0.2,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)CC1(O)CCC(=CC)O1,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(O)=C(C)OC1O,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1CO,2,0.2222,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)C=C1C[C@H](C)C(O)O1,2,0.2128,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC(O)CC)C(=O)O1,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1OC(=O)[C@@H](C)C1CCO,2,0.2727,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CCC(O)=CC)C(=O)O,2,0.1556,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=C(C)O)OC(O)[C@H]1C,2,0.1739,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C1(O)OC(=CC)C[C@@H]1C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)[C@@]1(C)CC(=CC)OC1O,2,0.2727,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(O)=C1C[C@H](C)C(O)O1,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C(O)C[C@H](C)C(=O)O,2,0.1522,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@@H](C(O)O)CC=CO1,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H](C(=O)O)C(C)C(=C)O,2,0.1556,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(O)C=CC)C(O)O1,2,0.1875,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC(O)=C1CCC(O)O1,2,0.1875,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=CCO)OC(O)[C@H]1C,2,0.1915,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CCCO)C(=O)O1,1,0.5676,
C=CC[C@H]1CC(=CC)OC1=O,CC(CCCO)=C1CCC(=O)O1,2,0.1702,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=O)OC1(O)CC,2,0.3721,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC(C(=O)O)C(O)=CC,2,0.186,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1OC(O)[C@@H]1CC(O)=CC,2,0.2,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(O)OC1=C(C)O,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(C)(O)C1C,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@]1(C(O)O)CC(=CC)O1,2,0.3095,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1OC(=O)CC1CCCO,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)C(C)=C1CCC(O)O1,2,0.1633,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C[C@]1(C)CC(=C)OC1O,2,0.1667,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(CC(=O)O)C(O)=CC,2,0.1818,
C=CC[C@H]1CC(=CC)OC1=O,CC=C(O)C[C@@H]1CC=COC1O,2,0.1429,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)(O)[C@H]1CC(=C)OC1O,2,0.1915,
C=CC[C@H]1CC(=CC)OC1=O,CC=C[C@@H](CC(O)=CC)C(=O)O,2,0.1111,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@](C)(CCO)C(=O)O1,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(O)C1CC,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CC(C)=CO)C(=O)O,2,0.1489,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCCC(O)=CCC(=O)O,2,0.1304,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C[C@H]1CC(=CC)OC1O,1,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C[C@@H](C)C(=O)O)C(O)=CC,2,0.1333,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC=C(O)CCC(=O)O,2,0.1364,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1OC(=O)[C@@H](CC)C1CO,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H](C(=O)O)C(C)=C(C)O,2,0.1628,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(=CCO)OC1O,2,0.234,
C=CC[C@H]1CC(=CC)OC1=O,C=C(CCCC(O)=CC)C(=O)O,2,0.1364,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C[C@@H](CC(=C)O)C(=O)O,2,0.1136,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC1(O)C[C@H](C)C(=O)O1,2,0.2826,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CC(C)O)C(=O)O1,2,0.5676,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C(O)=CC)[C@H](C)C(=O)O,2,0.1364,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@](C)(C(=O)O)C(O)=CC,2,0.186,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)CC1CC(O)OC1=CC,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CC)OC1(O)O,2,0.425,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=C(C)O)OC1O,1,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,CC=C(O)CCCC=CC(=O)O,2,0.1087,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C(C)CO)C(=O)O1,2,0.45,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@H]1CC(=CC)OC1O,1,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@@](C)(CCCO)C(=O)O1,2,0.2128,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)CC(C)=C1CCC(O)O1,2,0.1429,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CCC=CO)C(=O)O,2,0.1489,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@](CC)(CO)C(=O)O1,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CCO)OC1O,1,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(O)(CC)OC1=O,2,0.2128,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)[C@H]1CC(=CO)OC1O,2,0.2128,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(C)(O)OC1=O,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)[C@@H](CC(=C)O)C(=O)O,2,0.1304,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C1C(=CC)OC(O)[C@H]1C,2,0.1739,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCCC1(O)CCC(=O)O1,2,0.2083,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(CC)CC(O)OC1=O,2,0.2553,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CC=C(C)O)C(=O)O,2,0.1556,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@](C)(CC(O)=CC)C(=O)O,2,0.1591,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CC1=CCO1)C(O)O,2,0.1702,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1C[C@H](CO)C(O)O1,2,0.2128,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(C)CCO)C(=O)O1,2,0.2609,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)C1(O)C[C@H](C)C(=O)O1,2,0.234,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(C)C(=C)O)C(O)O1,2,0.1489,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1(O)OC(=C(C)O)C[C@@H]1C,2,0.1915,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1(O)OC(=CC)C[C@@H]1CO,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1C,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,CC=CC[C@H]1CC(C)(O)OC1=O,2,0.2889,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC(C)CO)C(=O)O1,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@]1(C)CC(=C)OC1O,2,0.1875,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(O)O)CC(=CC)O1,2,0.3415,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(=C(C)O)OC1O,2,0.1915,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(C)C1(O)CCC(=O)O1,2,0.234,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C(C)=C1C[C@H](C)C(O)O1,2,0.1489,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CC(O)C=C)C(=O)O,2,0.1304,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C(O)=CC)[C@@H](C)C(=O)O,2,0.1364,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CO)OC1(C)O,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CC)[C@H]1CC(O)OC1=O,2,0.2609,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CO)=C1C[C@H](C)C(O)O1,2,0.2128,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C[C@@H]1C(O)OC(=C)C1C,2,0.1277,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@](C)(CC(=C)O)C(=O)O,2,0.1556,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@@H]1C(O)OC(=C)C1C,2,0.1489,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CC(=O)O)CC(O)=CC,2,0.1591,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1(O)CCC(=CCO)O1,2,0.1875,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@H]1CC(=C)OC1(C)O,2,0.1915,
C=CC[C@H]1CC(=CC)OC1=O,CC[C@H]1CC(=C(C)CO)OC1=O,2,0.3023,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(O)=CCOC1O,2,0.2609,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCCC(O)=C(C)C(=O)O,2,0.1818,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1(O)OC(=CCO)C[C@@H]1C,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)C1(O)CCC(=CC)O1,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,CC=C(O)C=CC[C@@H](C)C(=O)O,2,0.1087,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CC=CO)C(O)O1,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C(CC)C[C@H]1CC(O)OC1=O,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)CC=C1CCC(O)O1,2,0.1837,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(CO)CC(=C)OC1O,2,0.1915,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CO)[C@H]1CC(=C)OC1O,2,0.1915,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@@H](CC(O)=CC)C(O)O1,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C[C@H]1CC(=CCC(=O)O)OC1=O,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CC(=O)O)C(=O)O1,2,0.5833,0.3333
C=CC[C@H]1CC(=CC)OC1=O,CC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.2273,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CC(O)=CC)C(N)=O,2,0.1739,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CCCC)C(=O)O1,2,0.5833,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(CCC)OC1=O,2,0.4146,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.4615,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(C(C)C)OC1=O,2,0.425,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CC(C)C)C(=O)O1,2,0.6,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1C[C@H](CO)C(=O)O1,2,0.4872,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC=CCO)C(=O)O1,2,0.3902,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C,1,0.4146,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1OC12C[C@H](C)C(=O)O2,2,0.3409,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(O)=C1C[C@H](C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=O)OC1=CCO,2,0.4146,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(O)C=CC)C(=O)O1,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1C,2,0.2222,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(=CO)C1C,2,0.3571,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C[C@]1(C)CC(=C)OC1=O,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)C(C)=C1CCC(=O)O1,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1[C@H](C)C(=O)OC12OC2C,2,0.2558,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)C=C1C[C@H](C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=O)OC12OC2C,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)[C@H]1CC(=CO)OC1=O,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)CCC=C1CCC(=O)O1,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)CC(C)=C1CCC(=O)O1,2,0.1957,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1C,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C1C(=CC)OC(=O)[C@H]1C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)(O)[C@H]1CC(=C)OC1=O,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1C,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=C(CO)C[C@H]1CC(=C)OC1=O,2,0.3023,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC(O)=C1CCC(=O)O1,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(O)C=C1CCC(=O)O1,2,0.2667,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC2(OC1=O)OC2C,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC2(C)CO2)C(=O)O1,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C[C@H]1CC(=CCC2CO2)OC1=O,2,0.3571,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(C)C(=C)O)C(=O)O1,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C1CO1,2,0.2222,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(=C(C)O)OC1=O,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)CC1CC(=O)OC1=CC,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@H]1CC(=CC)OC1=O,1,0.4872,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC1OC12CCC(=O)O2,2,0.2292,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(C)C2CO2)C(=O)O1,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(CO)CC(=C)OC1=O,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CO,2,0.3415,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=CC)OC(=O)[C@H]1CO,2,0.3571,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CC=O)OC1O,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,CC=CC[C@H]1CC(=CO)OC1=O,2,0.5263,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(=O)[C@H]1CC(=CC)OC1O,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CCO)OC1=O,1,0.6571,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=O)OC1=C(C)O,2,0.45,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(CO)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,O=C1CCC(=CCCC2CO2)O1,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CC=CO)C(=O)O1,2,0.6571,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)[C@@]1(C)CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C[C@H]1CC(=CC)OC1=O,1,0.6111,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CC2CO2)C(=O)O1,1,0.6,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C(C)=C1C[C@H](C)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,CC(CC1CO1)=C1CCC(=O)O1,2,0.1915,
C=CC[C@H]1CC(=CC)OC1=O,C=C1OC(=O)[C@@H](CC2CO2)C1C,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(CO)CC(=CC)OC1=O,2,0.381,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1C[C@H](CO)C(=O)O1,2,0.381,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC(O)=CC)C(=O)O1,2,0.3902,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@]1(C)CC(=C)OC1=O,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CCC=O)C(=O)O1,2,0.5833,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)CC=C1CCC(=O)O1,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CO)[C@H]1CC(=C)OC1=O,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1(C)OC12CCC(=O)O2,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=C(C)O)OC1=O,1,0.5676,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1OC(=O)CC1CC1CO1,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=CO)OC1=O,2,0.45,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC2OC2C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC=C(C)O)C(=O)O1,2,0.4146,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(O)C(=C)C)C(=O)O1,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)CC=C1C[C@H](C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CO)=C1C[C@H](C)C(=O)O1,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=C(C)O)OC(=O)[C@H]1C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@@](C)(CC2CO2)C(=O)O1,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(=CCO)OC1=O,2,0.2889,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1(C)OC12C[C@H](C)C(=O)O2,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)C1CC(=O)OC1=CC,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(C)CC(=CO)OC1=O,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@@](C)(CC=CC)C(=O)O1,2,0.2667,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)(C)[C@H]1CC(=C)OC1=O,2,0.3171,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(C)C(=C)C)C(=O)O1,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,CC=CC(C)=C1C[C@H](C)C(=O)O1,2,0.2727,
C=CC[C@H]1CC(=CC)OC1=O,CC=CC[C@H]1CC(=CC)OC1=O,1,0.697,
C=CC[C@H]1CC(=CC)OC1=O,CC=CCCC=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC=C1C[C@H](C)C(=O)O1,2,0.425,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1CC(C)(C)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC=CCC)C(=O)O1,2,0.425,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(C)C=CC)C(=O)O1,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,CC=CCC=C1C[C@H](C)C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1C,2,0.2222,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCCC=C1CCC(=O)O1,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@]1(C)C(=O)OC(=CC)C1C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=O)OC1=CCC,2,0.45,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(C)C=C1CCC(=O)O1,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)CC=C1C[C@H](C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(=CCC)OC1=O,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC=C1OC(=O)CC1C,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C,1,0.4359,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2619,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1OC(=O)[C@@H](C)C1C,2,0.3171,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CC)=C1C[C@H](C)C(=O)O1,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=CC)OC(=O)C1(C)C,2,0.3171,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1C(=CC)OC(=O)[C@H]1C,2,0.4359,
C=CC[C@H]1CC(=CC)OC1=O,CC=CCC1CC(=O)OC1=CC,2,0.3659,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC[C@H]1CC(=CC)OC1=O,2,0.7059,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C[C@]1(C)CC(=C)OC1=O,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)[C@@]1(C)CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=C1OC(=O)[C@@H](CC=CC)C1C,2,0.3023,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2558,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=C(C)C)OC(=O)[C@H]1C,2,0.2857,
C=CC[C@H]1CC(=CC)OC1=O,CC=C[C@@]1(C)CC(=CC)OC1=O,2,0.325,0.2683
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(C)=C1OC(=O)CC1C,2,0.3182,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CC)[C@H]1CC(=C)OC1=O,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=CCC)OC(=O)[C@H]1C,2,0.3023,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC(C)=CC)C(=O)O1,2,0.3902,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1C[C@H](CC)C(=O)O1,2,0.5263,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=C(C)C)OC1=O,1,0.5833,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1(C)C(=CC)OC(=O)[C@H]1C,2,0.3095,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1C[C@H](CC)C(=O)O1,2,0.381,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC1CC(=O)OC1=CC,2,0.4146,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C=CCC)C(=O)O1,2,0.4615,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC=C(C)C)C(=O)O1,2,0.425,
