starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=CC(=O)O1,CCC(C)=C1C=C(C)C(=O)O1,2,0.225,
CCCC=C1C=CC(=O)O1,C=C1C=C(CCCC)C(=O)O1,2,0.25,
CCCC=C1C=CC(=O)O1,C=C1C=C(C(C)CC)C(=O)O1,2,0.2195,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)C,2,0.2308,
CCCC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C,2,0.3143,
CCCC=C1C=CC(=O)O1,C=C1C=C(CC(C)C)C(=O)O1,2,0.1951,
CCCC=C1C=CC(=O)O1,CC(C)(C)C=C1C=CC(=O)O1,2,0.5,
CCCC=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1,1,0.7857,0.7037
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)C,2,0.2368,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C(C)=C1C,2,0.2778,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)CC,2,0.25,
CCCC=C1C=CC(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,2,0.2308,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CC,2,0.3243,0.2683
CCCC=C1C=CC(=O)O1,CCC(C)=C1OC(=O)C=C1C,2,0.2564,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C(CC)=C1C,2,0.2308,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C(C)=C1CC,2,0.2308,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(CC)C(=O)O1,2,0.3243,
CCCC=C1C=CC(=O)O1,CCC1=CC(=C(C)C)OC1=O,2,0.2308,
CCCC=C1C=CC(=O)O1,CC1=CC(=CC(C)C)OC1=O,2,0.2308,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)C,2,0.2632,
CCCC=C1C=CC(=O)O1,CC=C1C=C(CCC)C(=O)O1,2,0.3158,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C(CCC)=C1C,2,0.2308,
CCCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1,1,0.5152,
CCCC=C1C=CC(=O)O1,CCC(CC)=C1C=CC(=O)O1,2,0.4062,
CCCC=C1C=CC(=O)O1,CCCC=C1C=C(C)C(=O)O1,1,0.5152,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCC,2,0.3158,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1C,1,0.4706,
CCCC=C1C=CC(=O)O1,CCC(=O)C=C1C=CC(=O)O1,2,0.5152,
CCCC=C1C=CC(=O)O1,CC(=O)CC=C1C=CC(=O)O1,2,0.5625,
CCCC=C1C=CC(=O)O1,O=CCCC=C1C=CC(=O)O1,2,0.6552,
CCCC=C1C=CC(=O)O1,CCCc1c(O)c2ccc1o2,2,0.2051,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CCO,2,0.15,
CCCC=C1C=CC(=O)O1,CCCC1(O)C=CC(=O)O1,2,0.2895,
CCCC=C1C=CC(=O)O1,OCCC=C1C=CC(O)O1,2,0.2564,
CCCC=C1C=CC(=O)O1,CCC(O)=C1C=CC(O)O1,2,0.1707,
CCCC=C1C=CC(=O)O1,CCCC(=O)C=CC(=O)O,2,0.1622,
CCCC=C1C=CC(=O)O1,CC(O)C=C1C=CC(O)O1,2,0.1667,
CCCC=C1C=CC(=O)O1,CCCC1(C)C=CC(=O)O1,2,0.2973,
CCCC=C1C=CC(=O)O1,CCC(C)C1C=CC(=O)O1,2,0.2895,
CCCC=C1C=CC(=O)O1,CCCC1OC(=O)C=C1C,2,0.3333,
CCCC=C1C=CC(=O)O1,CCCC=C1C=CC(O)O1,2,0.4286,
CCCC=C1C=CC(=O)O1,CCCCC1C=CC(=O)O1,1,0.2895,
CCCC=C1C=CC(=O)O1,CC(C)CC1C=CC(=O)O1,2,0.2308,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=O)OC1C,2,0.2632,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1CC,2,0.2703,
CCCC=C1C=CC(=O)O1,CCC1=CC(CC)OC1=O,2,0.2051,
CCCC=C1C=CC(=O)O1,CCC1(CC)C=CC(=O)O1,2,0.3235,
CCCC=C1C=CC(=O)O1,CCCCC1=CCOC1=O,2,0.225,
CCCC=C1C=CC(=O)O1,CCCC1=CC(C)OC1=O,2,0.2308,
CCCC=C1C=CC(=O)O1,CCCCC1=CC(=O)OC1,2,0.2564,
CCCC=C1C=CC(=O)O1,CCCC1C=C(C)C(=O)O1,2,0.2308,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CC=O,2,0.15,
CCCC=C1C=CC(=O)O1,CCC1OC12C=CC(=O)O2,2,0.25,
CCCC=C1C=CC(=O)O1,O=CCC=C1C=CC(O)O1,2,0.225,
CCCC=C1C=CC(=O)O1,CC(O)C=C1C=CC(=O)O1,2,0.4545,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCO)O1,2,0.6552,
CCCC=C1C=CC(=O)O1,CCC(O)=C1C=CC(=O)O1,2,0.3939,
CCCC=C1C=CC(=O)O1,O=C(O)C=C1C=CC(=O)O1,2,0.4375,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CC,1,0.2973,
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C)C,2,0.2162,
CCCC=C1C=CC(=O)O1,C=C1C=C(CCC)C(=O)O1,1,0.2632,
CCCC=C1C=CC(=O)O1,CCCCC1=C=CC(=O)O1,2,0.2895,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C(CC)=C1C,2,0.2105,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(C)C(=O)O1,1,0.3333,
CCCC=C1C=CC(=O)O1,CC1=CC(=C(C)C)OC1=O,2,0.1842,
CCCC=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1,1,0.2973,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C(C)=C1C,2,0.1944,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C,1,0.3333,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)C,2,0.2105,
CCCC=C1C=CC(=O)O1,CCC(C)=C1C=CC(=O)O1,1,0.3939,
CCCC=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1,1,0.4839,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCC,1,0.2973,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C(C)=C1CC,2,0.2105,
CCCC=C1C=CC(=O)O1,C=C1C=C(C(C)C)C(=O)O1,2,0.1795,
CCCC=C1C=CC(=O)O1,O=CCC=C1C=CC(=O)O1,2,0.5862,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CC#N,2,0.1429,
CCCC=C1C=CC(=O)O1,CC(O)=C1C=CC(O)O1,2,0.125,
CCCC=C1C=CC(=O)O1,CCC1(O)C=CC(=O)O1,2,0.3056,
CCCC=C1C=CC(=O)O1,OCC=C1C=CC(O)O1,2,0.2105,
CCCC=C1C=CC(=O)O1,CCC(=O)C=CC(=O)O,2,0.1389,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=C=O,2,0.1538,
CCCC=C1C=CC(=O)O1,CCCC1C=CC(=O)O1,2,0.3056,
CCCC=C1C=CC(=O)O1,CCC=C1C=CC(O)O1,2,0.2632,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCO)O1,2,0.5862,
CCCC=C1C=CC(=O)O1,CC(O)=C1C=CC(=O)O1,2,0.3438,
CCCC=C1C=CC(=O)O1,CC1OC12C=CC(=O)O2,2,0.2105,
CCCC=C1C=CC(=O)O1,O=CC=C1C=CC(O)O1,2,0.175,
CCCC=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1,2,0.3548,
CCCC=C1C=CC(=O)O1,C=C1C=C(CC)C(=O)O1,2,0.2432,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC,2,0.2778,
CCCC=C1C=CC(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.25,
CCCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1,1,0.7037,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C,2,0.25,
CCCC=C1C=CC(=O)O1,O=CC=C1C=CC(=O)O1,2,0.4667,
CCCC=C1C=CC(=O)O1,O=C(O)C=CC(=O)O,2,0.0645,
CCCC=C1C=CC(=O)O1,CC(=O)C=CC(=O)O,2,0.0857,
CCCC=C1C=CC(=O)O1,CC1(O)C=CC(=O)O1,2,0.2222,
CCCC=C1C=CC(=O)O1,OC=C1C=CC(O)O1,2,0.1579,
CCCC=C1C=CC(=O)O1,C=CC(=O)CCCC,2,0.1622,0.0909
CCCC=C1C=CC(=O)O1,CCC1C=CC(=O)O1,2,0.2857,
CCCC=C1C=CC(=O)O1,CC=C1C=CC(O)O1,2,0.1842,0.1556
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CO)O1,2,0.4828,
CCCC=C1C=CC(=O)O1,O=C=C1C=CC(O)O1,2,0.125,0.12
CCCC=C1C=CC(=O)O1,C=C1C=C(C)C(=O)O1,2,0.1944,
CCCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1,1,0.5357,0.4571
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C,2,0.2286,
CCCC=C1C=CC(=O)O1,O=C=C1C=CC(=O)O1,2,0.3125,0.12
CCCC=C1C=CC(=O)O1,O=CC=CC(=O)O,2,0.0556,
CCCC=C1C=CC(=O)O1,CC1C=CC(=O)O1,2,0.2353,
CCCC=C1C=CC(=O)O1,C=C1C=CC(O)O1,2,0.1053,
CCCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1,1,0.3333,
CCCC=C1C=CC(=O)O1,CCCCC=O,2,0.2258,0.1395
CCCC=C1C=CC(=O)O1,CCCC,2,0.16,
CCCC=C1C=CC(=O)O1,CCC=O,2,0.1786,
