starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5135,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.5882,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,1,0.7059,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.3256,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC=C1OC(=O)CC1=O)C(C)C,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.5,0.4848
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O,2,0.475,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O,2,0.375,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)C(C)C=C1OC(=O)CC1=O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)CCC)C1=O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(C)C=C1OC(=O)CC1=O,2,0.2273,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.5676,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C(C)C=C1OC(=O)CC1=O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)CCC=C1OC(=O)CC1=O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,2,0.4737,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,2,0.3571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.5,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(=C1OC(=O)CC1=O)C(C)C,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)(C)CC)C1=O,2,0.1702,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,2,0.4211,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O,2,0.2439,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)CC)C1=O,2,0.2955,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.35,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.4,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(CC)CC)C1=O,2,0.375,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2558,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.425,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.3902,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,2,0.35,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,2,0.45,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)C(CC)C1=O)C(C)C,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.5135,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.7188,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)C(CC)(CC)C1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.75,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(CC)C(=O)OC(=CC(C)C)C1=O,2,0.2857,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.4,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,2,0.35,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.5,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C(CC)=C1OC(=O)CC1=O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)C=O)C1=O,2,0.5,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCC=O)C1=O,2,0.697,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4872,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5714,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CC=O)C1=O,2,0.7059,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C2CC(=O)C2)C1=O,2,0.5,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C(=O)C1=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1(C)C(=O)CCC=C2OC(=O)[C@@H]1C2=O,2,0.1875,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC2CC2=O)C1=O,2,0.5556,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1=C2OC(=O)[C@H](C2=O)C(C)(C)C1=O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=C2CCC2=O)C1=O,2,0.4211,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1CC(=O)CCC=C2OC(=O)[C@@H]1C2=O,2,0.1837,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C2(C)CC2=O)C1=O,2,0.4872,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C2OC(=O)[C@H](C2=O)C(C)(C)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C2OC(=O)[C@H](C2=O)C(C)CC1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1=C2OC(=O)[C@H](C2=O)C(C)CC1=O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C#N)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5405,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCC#N)C1=O,2,0.6216,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C#N)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.439,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)C#N)C1=O,2,0.475,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CC#N)C1=O,2,0.6486,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(CCCO)OC1O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CC1OC(=O)[C@@H](C(C)C)C1O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(O)[C@@H](C(C)(C)O)C1=O,2,0.1667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CC1OC(O)[C@@H](C(C)C)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(CCCO)C1O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.1333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C1OC(=O)[C@@H](C(C)C)C1O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(O)(CC(=O)O)C(C)C,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)CO)C1O,2,0.234,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H](C(C)C)C(O)O,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(O)(CC(C)C)C(=O)O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(O)[C@@H](C(C)CO)C1=O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)(C)O)C1O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C1OC(O)[C@@H](C(C)C)C1=O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(O)[C@@H](C(=O)O)C(C)C,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H](C(C)C)C(N)O,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(N)[C@@H](C(=O)O)C(C)C,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(O)CC1=O)C(C)O,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OCC(C)[C@H](C(O)O)C1=O,2,0.3721,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)CC(C)O)C1=O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)(O)[C@@H](C(C)C)C1=O,2,0.4615,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC1(O)OC(=O)CC1=O,2,0.1633,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)(C)C(C)O)C1=O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OCCC=C(O)C1O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)CCC=C1OC(=O)CC1O,2,0.2449,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(O)C=C1OC(O)CC1=O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CO)C1O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(CCCO)C1=O,2,0.3023,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C(C(=O)[C@H](C(C)C)C(O)O)O1,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@H]1C(=O)C(=CO)OC1O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1(O)OC(=O)[C@@H](CC)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H]1C(O)OC1(C)C,2,0.1667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C(O)C(=O)CC(=O)O)C(C)C,2,0.1364,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C)C(=O)C(=CCCO)OC1O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)CC1(O)C(C)(C)O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCCO)OC1(C)O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1O)C(C)CO,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)(C(C)CO)CC1=O,2,0.3409,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1O,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C1(O)CC(=O)C(=CCCO)O1,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCO)C1O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(CO)CCC)C1=O,2,0.2041,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H](CCC=C(O)C=O)C(=O)O,2,0.1277,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CO)C1O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(O)OC(=CO)C(=O)[C@@H]1C(C)C,2,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)[C@@](C=O)(C(=O)O)C(C)C,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)[C@@H](CCO)C1=O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)CC1(O)C(C)C,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCO)C1O,2,0.1875,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(C)(O)[C@@H](C(C)CO)C1=O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)CO)C1=O,1,0.4048,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(C)(O)[C@@H](C(C)C)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC1(O)OC(=O)CC1=O,2,0.1702,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@](C(C)C)(C(C)O)C1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCCO)C1O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@](C)(CC)C(=O)O,2,0.1333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)O)C1O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)C(C)O)C1=O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(O)=C1OC(O)CC1=O,2,0.1837,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)C)C1(C)O,2,0.2558,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(C)(O)[C@@H](CCO)C1=O,2,0.3409,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)CC(C)[C@@H](C=O)C(=O)O,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OCC(C)[C@H](C(=O)O)C1O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CO)(C(C)C)C1O,2,0.234,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C(O)C=O)[C@@H](C(=O)O)C(C)C,2,0.1556,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CO)C1(C)O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)O)C1(O)CC,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H](C(=O)O)C(=O)CCC=CO,2,0.1277,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)(C)O)C1O,2,0.1667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(O)CC1=O)C(C)CO,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)C(=CCCO)OC1O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](CC(C)O)C1=O,2,0.4048,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C(O)C(O)[C@H](C(C)C)C(=O)O1,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(O)=C1OC(O)CC1=O,2,0.1702,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@](C)(CC)C1=O,2,0.1667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1O)C(C)(C)O,2,0.1875,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(O)CC=C1OC(=O)CC1O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H](CCC)C(=O)O,2,0.1591,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C(C)(C)O)C1O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(C)(O)C1=O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(O)=C1OC(=O)CC1O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(O)[C@H]1C(=O)OC1(C)C,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H](C(=O)O)C(O)C1=CCCO1,2,0.14,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](CCO)C1=O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=CC(=O)[C@@H](C(=O)OO)C(C)C,2,0.1739,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,1,0.3023,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1O[C@@](C(=O)O)(C(C)C)C1O,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@H]1C(C)COC1O,2,0.16,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@](CC)(CO)C1=O,2,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(C)(O)C1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1=C(O)C(O)[C@H](C(C)C)C(=O)O1,2,0.3023,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@@H](C(C)C)C1=O,1,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)O)C1O,1,0.3256,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)O)OC1(C)O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(O)CCC)C1O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,1,0.3571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@H](C)C(C)C(=O)O,2,0.1905,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1136,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)[C@H]1C(=O)C(=CCO)OC1O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CO)C1O,1,0.3721,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1628,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,1,0.186,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=CC(O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.1087,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H](C)C(=O)C(O)=CCC(=O)O,2,0.1364,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1O[C@](C(C)C)(C(O)O)C1=O,2,0.3659,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@]1(C)C(=O)OC(=CCO)C1O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)O)C1O,2,0.3721,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(O)CC=C1OC(O)CC1=O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1(C)O,2,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)CO)C1O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C(O)C(=O)[C@H](C(C)C)C(O)O1,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@]1(C(C)C)C(=O)OC(O)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C(O)C(=O)[C@](C)(C(=O)O)C(C)C,2,0.1136,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@](CCO)(C(C)C)C1=O,2,0.1837,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1(O)CO,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1(O)OC(=O)[C@@H](CC)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCCO)C1O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCO)C1O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(O)[C@@H](CCO)C1=O,2,0.1875,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=CO)C(=O)[C@@H](C(=O)O)C(C)C,2,0.1556,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)O)C1O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(C)(C)[C@H](C(O)O)C1=O,2,0.3902,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(O)[C@]1(C(C)C)OC1=O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1O,2,0.2955,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1O)CO,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)CCO)OC1O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O,2,0.25,
