starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C(C)C)CC(C)(O)OC1=O,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CO)OC1(O)C(C)C,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1(O)C[C@H](C(C)C)C(=O)O1,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C(O)C[C@H](CC)C(=O)O,2,0.1277,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)[C@H]1CC(=CCCO)OC1O,2,0.234,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CCC(C)C(=O)O,2,0.1591,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(O)(CC(C)C)OC1=O,1,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(CO)=C1C[C@H](CC)C(O)O1,2,0.1915,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC)C(O)(C(C)CO)O1,2,0.2292,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1818,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C=C(O)CCC(=O)O,2,0.1087,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.2128,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1(O)OC(=O)[C@@H](C)C1C,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C(O)CCC(=O)O,2,0.1778,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C(O)C[C@H](C)C(=O)O)C(C)C,2,0.1136,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCO)C(O)(C(C)C)O1,2,0.1837,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](C)C(O)O1)CCO,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1OC(O)[C@@H](CC)C1C,2,0.1489,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)CO)C(O)O1,2,0.18,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(CC(C)CO)OC1=O,2,0.3409,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(O)OC1=CC(C)(C)O,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(C(C)O)C(O)O1,2,0.2553,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](CCO)C(=O)O1,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)[C@H]1CC(C)(O)OC1=O,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(CO)C(C)C)C(O)O1,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(O)OC(=CCCO)C1C,2,0.1667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC1=CC(C)(C)O1)C(O)O,2,0.125,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC(O)=CC(C)C)C(N)=O,2,0.1739,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CC1C[C@H](CC)C(=O)O1,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)CC(CC(C)C)OC1=O,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(C)(CC(C)C)OC1=O,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(CC(C)C)OC1=O,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(CC(C)(C)C)OC1=O,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(C(C)C(C)C)OC1=O,2,0.375,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(CC(C)C)C1C,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](C(C)C)C(=O)O1,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CCO)(C(C)C)C(=O)O1,2,0.2083,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)(C)O,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2553,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.425,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=C(O)CC)OC1=O,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(O)CC)C(=O)O1,2,0.4048,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC2(CO2)C1C(C)C,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CCO)C(=O)O1,1,0.6857,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC2(OC1=O)OC2CC,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1=CC(C)(C)O,2,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C(O)=C1CCC(=O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)(C)O)C(=O)O1,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C1OC12OC(=O)[C@@H](C)C2C,2,0.2,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C)CCO)OC1=O,2,0.4146,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.3409,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.3182,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1OC12C[C@@](C)(CC)C(=O)O2,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C[C@H](CO)C(=O)O1,2,0.425,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C1OC12CCC(=O)O2,2,0.2245,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=C(O)C(C)(C)C)OC1=O,2,0.2273,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.4872,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(C(C)O)C(=O)O1,2,0.3111,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1(C(C)C)OC12CCC(=O)O2,2,0.2128,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)CO,2,0.4286,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1OC12C[C@H](C(C)C)C(=O)O2,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1OC12C[C@H](CC)C(=O)O2,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1OC(=O)[C@@H](C)C1C,2,0.2381,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(O)C(C)C)C(=O)O1,2,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CC)C1CO,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC[C@H]1CC(=CO)OC1=O,2,0.475,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)CC1C(C)O,2,0.4,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1CC(C)(C)C(=O)O1,2,0.2,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)C=O)OC1O,2,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=O)[C@H]1CC(=CC(C)C)OC1O,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C1(C)OC12C[C@H](C)C(=O)O2,2,0.2273,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1CCC(=O)O1)CCCO,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)CO)C(=O)O1,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](C(C)O)C1C,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1C(=CC(C)(C)O)OC(=O)[C@H]1C,2,0.2045,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C1OC12CC(C)(C)C(=O)O2,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@](C)(CO)C(=O)O1,2,0.4146,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)O)C(=O)O1,1,0.5556,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(O)C=C1CCC(=O)O1,2,0.234,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C1OC12CCC(=O)O2,2,0.1875,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)C(C)C=C1CCC(=O)O1,2,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C(O)=C1CCC(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(O)C(C)C)OC1=O,1,0.5,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](C(C)O)C(=O)O1,2,0.3953,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.6857,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC=O)C(O)O1,2,0.3721,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)CC1CCO,2,0.4048,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CCO)C1C,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(O)=C1C[C@H](CC)C(=O)O1,2,0.425,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)O,2,0.2326,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=CO)C1C(C)C,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1=CC(C)CO,2,0.4286,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(O)C=C1C[C@H](C)C(=O)O1,2,0.3409,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=CCCO)C1C,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.381,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(=O)O1)C(C)CO,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)[C@H]1CC(=CCCO)OC1=O,2,0.3721,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)(C)O)C(=O)O1,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)CO,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](CO)C(=O)O1,2,0.5789,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(CCO)=C1CCC(=O)O1,2,0.2174,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)CO)C(=O)O1,2,0.2292,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.5385,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C(C)C)CC(=CO)OC1=O,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1OC(=O)[C@@H](C)C1C)CO,2,0.3023,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC2(OC1=O)OC2C(C)(C)C,2,0.1702,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(CO)C(C)C)C(=O)O1,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCCCO)OC1=O,2,0.5385,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC2(OC1=O)OC2C(C)C,1,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)(C)O)C(=O)O1,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1OC12OC(=O)[C@@H](CC)C2C,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C=C1CCC(=O)O1)CO,2,0.234,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@](CC)(CO)C(=O)O1,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(O)CC(C)C)C(=O)O1,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.4359,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CCCO)OC1=O,2,0.4286,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CC(C)O)OC1=O,2,0.5789,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(CCO)C(=O)O1,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](CCO)C(=O)O1,2,0.4286,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC12OC2C(C)C,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(O)C(C)(C)C=C1CCC(=O)O1,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)CO)OC1=O,1,0.7143,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C(C)C)CC2(CO2)OC1=O,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)[C@H]1CC2(CO2)OC1=O,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.6216,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.4286,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(=O)O1)C(C)(C)O,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(O)CC(C)C=C1CCC(=O)O1,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCO)C1C(C)C,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)O)OC1=O,1,0.5676,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1CC(C)(C)C(=O)O1)CO,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCO)C(=O)O1,2,0.4634,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC[C@H]1CC2(CO2)OC1=O,2,0.2609,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)CC(=CCCO)OC1=O,2,0.2553,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)CO,2,0.2889,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1=C(O)C(C)C,2,0.3902,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.439,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1OC(=O)[C@@H](CC)C1C,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@H](C(C)C)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(=C1CCC(=O)O1)C(C)O,2,0.2093,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](CO)C(=O)O1)C(C)C,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@@](C)(CC)C(=O)O1,2,0.2174,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(O)C(C)C=C1C[C@H](C)C(=O)O1,2,0.425,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@@](C)(CO)C(=O)O1,2,0.4146,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(O)C=C1CC(C)(C)C(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C=C1CCC(=O)O1)CCO,2,0.2128,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)(O)C(C)C)C(=O)O1,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](C(C)O)C(=O)O1,2,0.3182,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C(C)C)(C(C)O)C(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)[C@@H](C)C1CO,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)[C@@H](CO)C1C,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](CCO)C(=O)O1,2,0.3182,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C=C1CCC(=O)O1)CO,2,0.2826,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)[C@H]1CC(=CO)OC1=O,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)CO)OC1=O,2,0.3182,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C(C)O)C1C(C)C,2,0.2326,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2143,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.4595,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1C(C)C,2,0.2564,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.6,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.375,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,2,0.2273,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.475,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)(C)C)C(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1C,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.3023,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.3171,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C(C)CCC)C1CCC(=O)O1,2,0.2245,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1OC(=O)CC1C,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CC)C1CC,2,0.3077,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C=C1CCC(=O)O1)CC,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1OC(=O)CC1CC,2,0.45,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.4,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.3182,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)[C@@H](C)C1(C)C,2,0.3846,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1=C(C)C(C)C,2,0.3902,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1C[C@H](CC)C(=O)O1,2,0.5676,0.5
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1OC(=O)CC1C)C(C)C,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1CCC(=O)O1,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CCC)(C(C)C)C(=O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C=C1CCC(=O)O1)CC,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(C(C)C(C)C)C(=O)O1,2,0.2,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)CC,2,0.3023,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1OC(=O)[C@@H](C)C1C)C(C)C,2,0.2381,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1,1,0.5882,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.425,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)(C)C)C(=O)O1,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC(C)C=C1CCC(=O)O1,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(C)C=C1CCC(=O)O1,2,0.3182,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1CC(CC)(CC)C(=O)O1,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1OC(=O)CC1C,2,0.3409,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)(C)C(C)C)C(=O)O1,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(=C1CCC(=O)O1)C(C)C,2,0.225,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=C(C)CC)OC1=O,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCC)C1C(C)C,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1(C)C(C)C,2,0.3023,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1CC(C)C(=O)O1,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1CC(C)C,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1CC(C)(C)C(=O)O1)C(C)C,2,0.2,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@](C)(CC)C1C(C)C,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.3488,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C)C=C1CC(C)(C)C(=O)O1,2,0.2045,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.2174,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.4872,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1CC(C(C)C)(C(C)C)C(=O)O1,2,0.2143,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4146,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.3721,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1=CC(C)(C)C,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1CC(C)C(=O)O1,2,0.475,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C(C)(C)C1C,2,0.3171,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C(C)C=C1CCC(=O)O1,2,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.6571,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(CC)C(C)C)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1CC(=O)OC1=CC(C)C,2,0.45,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)CC(=CC(C)C)OC1=O,1,0.4615,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CC(C)C)OC1=O,1,0.7576,0.6061
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.4474,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)CC1C(C)C,2,0.3846,
