starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.1489,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4865,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)(C)C)C1=O,2,0.1818,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C(C)C)C1=O,2,0.1818,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC(C)(C)C)C1=O,2,0.325,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)C(C)(CCC(C)C)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.25,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCC(C)(C)C)C1=O,2,0.2273,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CC(C)(C)C)C1=O,2,0.1522,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,1,0.5882,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,2,0.2857,0.2326
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.3659,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.25,0.2093
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,1,0.4474,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,1,0.6667,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)C)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.5588,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.375,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.5556,0.5484
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)(C)C=C1OC(=O)C(C)(C)C1=O,2,0.186,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.359,0.3333
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C(CCCC)C1OC(=O)[C@@H](C)C1=O,2,0.2128,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)C(C)(CC(C)C)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)C(C)(C)C1=O)C(C)C,2,0.1818,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.5429,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.325,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.4103,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2444,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.3846,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.1818,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@](C)(CC(C)C)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)C(C)(C)C1=O,1,0.4595,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)C(C)(CC)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4359,0.4286
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.697,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3171,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,1,0.7273,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,2,0.2444,0.1905
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(CC(C)C)=C1OC(=O)CC1=O,2,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.3415,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.375,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(C)CC=C1OC(=O)CC1=O,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@](C)(CCC(C)C)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCC(C)CC)C1=O,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)C(=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.5278,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C=O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.7273,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C(O)C(=O)[C@H](C)CO,2,0.2143,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1O,2,0.3571,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(O)[C@@H](C)C1=O,2,0.3902,0.2609
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(O)[C@@H](C)C1=O,2,0.1957,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C)C1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CCCCO)OC1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C(O)C(=O)[C@H](C)C(=O)O,2,0.1333,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC1(O)OC(=O)[C@@H](C)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C)C1O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2667,0.2391
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C(O)C(=O)CC(=O)O,2,0.2195,0.2093
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC1(C)OC(=O)[C@@H](C)C1=O,2,0.2273,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CCC1OC(=O)[C@@H](C)C1=O,1,0.325,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C1OC(=O)[C@@H](C)C1=O,2,0.2821,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC1(C)OC(=O)[C@@H](C)C1=O,2,0.325,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.2439,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC[C@@H]1C(=O)OC(C)C1=O,2,0.2927,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)C[C@]1(C)C(=O)OC(C)C1=O,2,0.2619,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC1OC(=O)[C@@H](CC)C1=O,2,0.1778,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC1OC(=O)[C@@H](C)C1=O,2,0.2857,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CCC[C@H]1C(=O)COC1=O,2,0.25,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC1OC(=O)C(C)(C)C1=O,2,0.1522,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC1OC(=O)[C@@H](CC(C)C)C1=O,2,0.2927,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=CC(=O)[C@H](C)C(=O)O,2,0.2195,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC1(C(C)C)OC(=O)[C@@H](C)C1=O,2,0.325,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(C)C1OC(=O)[C@@H](C)C1=O,2,0.2857,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC[C@@]1(C)C(=O)COC1=O,2,0.2,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C(O)C(=O)[C@H](C)C=O,2,0.2143,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCCC1OC(=O)[C@@H](C)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1O,2,0.4737,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C1OC(O)[C@@H](C)C1=O,2,0.5135,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(=O)CC=C1OC(=O)[C@@H](C)C1O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(=O)CC=C1OC(O)[C@@H](C)C1=O,2,0.2727,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC1OC12OC(=O)[C@@H](C)C2=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.5556,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.35,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.5135,0.2222
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.75,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)CC1=O)CC,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,1,0.2381,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.3171,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,2,0.2,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CC(C)C)C1=O,1,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4595,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C)C1=O,2,0.3784,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3947,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)C(C)(C)C1=O,2,0.1556,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)C(C)(CCC)C1=O,2,0.2,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(O)=CCC(C)(C)C1=O,2,0.1778,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C)C1=O,1,0.35,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)(C)C)C1=O,2,0.1364,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.1489,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC1=C(O)C(=O)[C@H](C)C1=O,2,0.3077,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2439,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.3947,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)C(C)(CCCC)C1=O,2,0.1489,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.2,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)C)=C1OC(=O)CC1=O,2,0.2273,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.1556,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CCC=C1OC(=O)CC1=O,2,0.3095,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O,1,0.3947,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C)C1=O,1,0.4324,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.1522,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCCC=C1OC(=O)CC1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@](C)(CC(C)C)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.5,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O,1,0.5714,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)C(CC)(CC)C1=O,2,0.2143,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C(O)C(=O)[C@@H]1CC1=O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1=O,1,0.3171,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(CC)=C1OC(=O)CC1=O,2,0.1522,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CCCC)C1=O,2,0.1489,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,1,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C,1,0.4054,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.2273,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)(C)C)C1=O,2,0.2381,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)C1C=C(O)C(=O)[C@H](C)C1=O,2,0.2381,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.375,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.275,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)C(C)(CC)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O,1,0.5714,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)CC=C1OC(=O)CC1=O,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2045,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC1CC=C(O)C(=O)[C@H](C)C(=O)C1,2,0.1778,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(=O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.5714,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C(O)C(=O)[C@H](C)C#N,2,0.2045,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1O,2,0.2791,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(O)[C@@H](C)C1=O,2,0.2791,0.2245
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCCC1OC(=O)[C@@H](C)C1=O,2,0.2381,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.5938,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O,2,0.4286,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2093,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3684,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.1556,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O,2,0.2439,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O,1,0.6061,0.5588
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.1905,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(=O)C(O)=CCC(C)C,2,0.225,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2381,0.069
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CC=O)OC1O,2,0.2381,0.069
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)C(C)(C)C1=O,2,0.2,0.1458
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O,2,0.6452,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.3714,0.359
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O,2,0.3514,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.5152,0.069
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)CC=C(O)C(=O)O,2,0.2432,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1O,2,0.25,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(O)[C@@H](C)C1=O,2,0.25,0.0645
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=C=O)OC1O,2,0.1905,0.1071
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=C=O)C1O,2,0.2195,0.1071
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O,2,0.5484,
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=C=O)C1=O,2,0.3714,0.1071
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1O,2,0.2308,0.1613
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](C)C1=O,2,0.2,0.1613
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O,2,0.3939,0.1613
CC(C)CC=C1OC(=O)[C@@H](C)C1=O,CC(C)=O,2,0.0645,
