starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(O)CC)[C@@H]1OC,2,0.26,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@H](CCC(C)O)[C@@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@](C)(CCC(C)O)[C@@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)CCO)[C@@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@](C)(CC(O)CC)[C@@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCO)[C@H]1OC,2,0.3125,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](OC)[C@@H](CCCC)C(=O)O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC(C)OC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(O)CCC)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCO)[C@@]1(C)O,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(OC)[C@H](C(O)CCC)[C@@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCC(C)O)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC(O)CC)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CCC,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC(C)O)[C@@]1(C)O,2,0.2115,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@H](CC(O)CC)[C@@H]1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCOC)[C@@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)[C@H]1C(O)OC(=C(C)C)[C@H]1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.2157,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=C(C)CO)[C@H]1O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(CCC)OC)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@H](CCCCO)[C@@H]1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(OC)[C@H](CC(O)CC)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(C)(O)CCC)[C@@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@](C)(O)[C@@H](CCCC)C(=O)O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H]1[C@H](O)C(=C(C)O)OC1(C)O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)C(C)O)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)=C1OC(O)[C@H](CCC(C)O)[C@@H]1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C[C@H]1C(O)OC(=C(C)C)[C@H]1O,2,0.18,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(O)CC)[C@@]1(C)O,2,0.2115,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(OC)OC(=CCO)[C@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@H](C(O)CCC)[C@@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@H](C(O)CCC)[C@@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCO)[C@@H]1OC,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(C)(O)CC)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@H]1[C@H](O)C(=CCO)OC1(C)O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCC(C)C)C(=O)O,2,0.1224,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](C(O)CC(C)C)[C@@H]1O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCCCC)C(=O)O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(OC)[C@H](CCCCO)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(O)OC(=C(C)O)[C@H]1O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCCO)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@H](CCC(C)O)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](CCCC)C(=O)O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCC(C)(C)O)[C@@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](CCCC)C(=O)OC,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCCO)[C@@H]1O,2,0.4545,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)(O)CCC)[C@@H]1O,2,0.5122,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)=C1OC(=O)[C@H](CCC(C)O)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)C(C)O)[C@@H]1O,2,0.5641,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CC(C)O)[C@@H]1O,2,0.4419,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCC(=O)O)[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2(C)O)[C@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC1OC12OC(=O)[C@H](CCCCO)[C@@H]2O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)CC[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)(O)CC)[C@@H]1O,2,0.5897,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4545,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,2,0.7027,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)C(O)CC)[C@@H]1O,2,0.4762,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,O=C1OC(=CCO)[C@@H](O)[C@H]1CCCCO,2,0.525,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CCO)[C@@H]1O,2,0.5366,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(O)CO)[C@@H]1O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)=C1OC(=O)[C@H](CCCCO)[C@@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2CO)[C@H]1O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)(O)O)[C@@H]1O,2,0.6316,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(O)OC(=CC(=O)O)[C@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4545,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(O)O)[C@@H]1O,2,0.7027,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(C(C)CC)[C@H]1O,2,0.4091,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.4615,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)C(C)C)[C@@H]1O,2,0.5641,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4651,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCOC)[C@@H]1O,2,0.7027,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCC)[C@@]1(C)O,2,0.3061,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,2,0.7222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.4091,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1OC,2,0.4222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCC)[C@@H]1OC,2,0.3913,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(C)O)[C@@H]1O,2,0.4884,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(O)=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C)[C@]1(C)O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC,2,0.5238,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC(C)O)[C@@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@H](CCC(C)O)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)OC)[C@@H]1O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(O)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCO)[C@@]1(C)O,2,0.3125,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCO)[C@@H]1O,2,0.575,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(O)CCC)[C@@H]1O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.3617,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(O)CCC)[C@@H]1O,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCCO)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.6842,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(O)CCC)[C@@H]1O,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)(C)O)[C@@H]1O,2,0.6316,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C(C)O)[C@@H]1O,2,0.5641,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CCC)[C@@H]1O,2,0.6154,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCCC)[C@@H]1O,2,0.561,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@@]1(C)O,2,0.28,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O,2,0.5238,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@@]1(C)O,2,0.28,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC2(OC2C)[C@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC(O)CC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=C(C)O)[C@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(O)CC)[C@@H]1O,2,0.641,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.5641,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@]1(C)O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.525,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)(O)CC)[C@@H]1O,2,0.575,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,2,0.4651,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCO)[C@@H]1OC,2,0.5,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.6842,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@H](CCCCO)[C@@H]1O,2,0.4286,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6579,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(O)CC)[C@@H]1O,2,0.4651,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,2,0.575,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)O)[C@@H]1O,2,0.6842,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C)[C@H]1OC,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CCC)OC)[C@@H]1O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4545,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@H]1OC,2,0.4651,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.3864,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)OC)[C@H]1O,2,0.575,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)OC)[C@@H]1O,2,0.575,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@@H]1OC,2,0.4222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC(C)O)[C@@H]1O,2,0.4419,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCCO)[C@@H]1O,2,0.4545,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CCO)[C@@H]1O,2,0.5366,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CC(C)C)[C@@H]1O,2,0.4419,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCOC)[C@H]1O,2,0.6842,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2(C)C)[C@H]1O,2,0.4286,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)C(C)CC)[C@@H]1O,2,0.4651,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(=O)O)[C@@H]1O,2,0.3864,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,2,0.7027,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)C(=O)O)[C@@H]1O,2,0.4651,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(=O)O)[C@@H]1O,2,0.7027,0.5238
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC(C)CC)[C@@H]1O,2,0.2075,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCCC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C)[C@@]1(O)CC,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC(C)CC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)CC)[C@@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,2,0.4651,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C(C)CC,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCCC(C)=C1OC(=O)C[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)C[C@]1(O)CC,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC(CC)CC,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(C)CCC)[C@@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)CCCC=C1OC(=O)C[C@@H]1O,2,0.2692,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@]1(C)O,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,2,0.5366,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@]1(O)CCCC,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@]1(C)O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CC)[C@@]1(C)O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CC(C)C)[C@@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@@]1(C)O,2,0.2353,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)C(C)C)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CC)[C@@]1(C)O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(CC)CC)[C@@H]1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@@H]1O,2,0.5789,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(CC)[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@]1(O)CC,1,0.4318,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2449,
