starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,1,0.697,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,1,0.5588,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.35,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3846,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(C)O)[C@@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCO)[C@]1(C)O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)C(C)(C)[C@@H]2O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3415,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)(C)C)[C@@H]1O,2,0.2093,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3846,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4167,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,1,0.6176,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,2,0.3171,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=CC(C)C,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.697,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@@]1(C)O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5135,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@@H]1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,1,0.5758,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.3171,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3415,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)OC,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,1,0.4857,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(C)C)[C@@H]1O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(OC)C(C)C,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.3415,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC(C)C,2,0.2791,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,1,0.4722,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1OC,2,0.2,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C,1,0.6061,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1OC,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(CC(C)C)[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C[C@@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@]1(C)O,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)CC,2,0.2727,0.2381
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1OCC(C)C,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.4211,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@@]1(C)O,1,0.4595,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6176,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)(C)C,2,0.2381,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)CC)[C@@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@]1(O)C(C)C,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@@]1(C)O,2,0.2143,0.2093
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1OCC,2,0.35,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(C)C)[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@@H]1OC,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C=O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.7188,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@H](O)[C@@H](C)CO,2,0.1463,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.3421,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=O)[C@H](C)[C@@H]1O,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1707,0.119
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2381,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1395,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)[C@H](C)[C@@H]1O,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](CC)[C@@H]1O,2,0.2093,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)[C@]1(O)C(C)OC(=O)[C@@H]1C,2,0.2821,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C=O,2,0.175,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.4706,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C[C@@]1(C)C(=O)OC[C@H]1O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C[C@H]1C(=O)OC(C)[C@H]1O,2,0.3,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)C(C)(C)[C@@H]1O,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1(C)OC(=O)[C@H](C)[C@@H]1O,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C[C@@H](O)[C@@H](C)C(=O)O,2,0.1795,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C1OC(=O)[C@H](C)[C@@H]1O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)C[C@@H](C)C(=O)O,2,0.175,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC1OC(=O)[C@H](C)[C@@H]1O,1,0.3333,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC1OC(=O)[C@H](C)[C@@H]1O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C1(C)OC(=O)[C@H](C)[C@@H]1O,2,0.3514,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1OC(=O)[C@](C)(C(C)C)[C@@H]1O,2,0.2821,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C[C@]1(O)COC(=O)[C@@H]1C,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC[C@H]1C(=O)OC[C@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4054,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.7667,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.5429,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)C=C1OC(O)[C@H](C)[C@@H]1O,2,0.275,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC1OC12OC(=O)[C@H](C)[C@@H]2O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C1=C(O)[C@@H](O)[C@@H](C)C1=O,2,0.3243,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.3171,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1C=C(O)[C@@H](O)[C@@H](C)C(=O)C1,2,0.2439,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.35,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CC,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(CCC)[C@@H]1O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,1,0.2683,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,1,0.4054,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)C(C)(C)C=C(O)[C@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCC,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.359,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.275,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@]1(C)O,2,0.1951,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@]1(O)CC,2,0.1591,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5429,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.225,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(C)C,2,0.2,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(C)O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,1,0.325,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@H](O)[C@H]1CC1=O,2,0.2439,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC)[C@@]1(C)O,2,0.1628,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.4444,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,1,0.2558,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@H]1OC(=O)[C@@H]1C,2,0.4054,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@]1(O)C(=O)[C@@H]1C,2,0.2821,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1O,1,0.2619,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,1,0.3,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.3684,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1OC(C)=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(=O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.5758,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C#N,2,0.1707,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCCC1OC(=O)[C@H](C)[C@@H]1O,2,0.275,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(O)[C@H](C)[C@@H]1O,2,0.25,0.2273
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.275,0.2444
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3684,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2821,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2093,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2381,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4545,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O,1,0.5758,0.4722
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.1579,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=CO)[C@H]1O,2,0.2703,0.2326
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.3056,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](O)C(O)=CC(C)C,2,0.1538,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(O)OC(=C=O)[C@H]1O,2,0.2308,0.0345
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.6333,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.6333,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2308,0.2093
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.2821,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.2564,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1OC,2,0.3243,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=C=O)[C@H]1O,2,0.4412,0.0345
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(O)[C@H](C)[C@@H]1O,2,0.2162,0.2
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1OC(=O)[C@H](C)[C@@H]1O,2,0.3235,0.2558
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O,1,0.4688,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C(O)C=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C=C=O,2,0.1818,0.1389
CC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=O,2,0.1034,
