starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(O)CC)OC1O,2,0.2128,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1OC(=O)C(C(C)C)=CC1O,2,0.3659,
CCC=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1OC(O)C=C1C(C)C,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(O)(CC)OC1=O,2,0.2727,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)O)OC1O,2,0.1915,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCO)C(O)O1,2,0.2083,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C=C1C=CC(O)O1)C(C)(C)O,2,0.1667,
CCC=C1C=C(C(C)C)C(=O)O1,CC(CO)=C1C=C(C(C)C)C(O)O1,2,0.1957,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)O)C(C)(O)O1,2,0.1522,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(O)(CO)O1,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)CO)C(O)O1,2,0.1702,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(O)CC)C(O)O1,2,0.1875,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(O)O1)C(C)(C)O,2,0.1224,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CO)OC1O,2,0.234,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(O)OC1=CO,2,0.1957,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(O)OC1=CCO,2,0.1957,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=O)C(C)=C(C(=O)O)C(C)C,2,0.1429,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(O)(CCC)OC1=O,2,0.1957,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC(=CO)OC1O,2,0.1915,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)O)C(C)(O)O1,2,0.3571,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)C(C)C)OC1O,2,0.1957,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CO)C(O)O1,1,0.3488,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=C(C)O)OC1O,2,0.1915,
CCC=C1C=C(C(C)C)C(=O)O1,C=C(C(=O)O)C(C)CC(=O)CCC,2,0.1304,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC)C(O)(CO)O1,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=CC(=O)CCCC(=O)O,2,0.1591,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCCO)C(O)O1,2,0.2955,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)O)C(O)O1,2,0.2,
CCC=C1C=C(C(C)C)C(=O)O1,CC(O)=C1OC(O)C(C(C)C)=C1C,2,0.1304,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=C(C(C)C)C(=O)OC1O,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(O)C=C1C(C)CO,2,0.2955,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)(C)O)C(O)O1,2,0.1064,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(O)OC1=CCCO,2,0.2727,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(O)CC)C(O)O1,2,0.1875,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(=CO)OC1O,2,0.2391,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)CC(C(=O)O)=C(C)C,2,0.0889,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC(O)=C1C=CC(O)O1,2,0.1429,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)O)C(O)O1,2,0.2609,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C(C)=C(CC)C(=O)O,2,0.0889,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=CC(=O)CC(C)C)C(=O)O,2,0.1591,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)C=C1C(=O)OCC1C,2,0.2041,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1OC(O)C(CC)=C1C,2,0.1042,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCO)C(C)(O)O1,2,0.2955,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCO)OC1O,1,0.2667,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(CC)CO)C(O)O1,2,0.2083,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C(C(N)=O)C(C)C,2,0.1556,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1(C)C=C(C(C)C)C(=O)O1,2,0.3415,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1C=C(C(C)C)C(=O)O1,2,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(C(C)CC)C(=O)O1,2,0.2727,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCC1C=C(C(C)C)C(=O)O1,2,0.3659,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC(=O)C(C(C)C)=C1C,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(C(C)(C)C)C(=O)O1,2,0.2,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC1C=C(C(C)C)C(=O)O1,2,0.325,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(=CO)OC1=O,2,0.4872,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(O)CC)OC1=O,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CCO)OC1=O,2,0.5676,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)O,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC2(CO2)OC1=O,2,0.1915,
CCC=C1C=C(C(C)C)C(=O)O1,CC1OC12C=C(C(C)(C)C)C(=O)O2,2,0.1522,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC1OC12C=CC(=O)O2,2,0.1875,
CCC=C1C=C(C(C)C)C(=O)O1,CC(CO)CCC=C1C=CC(=O)O1,2,0.3182,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(O)CC)C(=O)O1,2,0.3256,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CO)C(=O)O1,1,0.7059,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CO)=C1CC,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)(C)O,2,0.3659,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(C)O)OC1=O,2,0.381,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCC=O)OC1O,2,0.2955,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCO)C(=O)O1,2,0.381,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)O)=C1CC,2,0.2,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C=C1C=CC(=O)O1)C(C)(C)O,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(C)O,2,0.2195,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)(O)CCC=C1C=CC(=O)O1,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CO)CCC)C(=O)O1,2,0.3182,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C=C1C=CC(=O)O1)CO,2,0.2727,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C2(OC1=O)OC2CC,2,0.1957,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)=C1C=C(CC)C(=O)O1,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CO)OC1=O,2,0.381,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1OC(=O)C(CC)=C1C,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1OC(=O)C=C1C(C)C,2,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)(C)O,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC(=CO)OC1=O,2,0.3333,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.3659,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC2(OC1=O)OC2CC,2,0.2128,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC1=CO,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CO,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC12CO2,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CO,2,0.2791,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.3333,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1(C(C)C)OC12C=CC(=O)O2,2,0.2174,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)(C)C1=CC(=CCO)OC1=O,2,0.375,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(C)O)C(=O)O1,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC2(CO2)OC1=O,2,0.2609,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC2(OC1=O)OC2(C)CC,2,0.2,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)O)OC1=O,2,0.45,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCCO)C(=O)O1,2,0.5,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(O)CC)OC1=O,2,0.3571,
CCC=C1C=C(C(C)C)C(=O)O1,CC(O)=C1C=C(C(C)(C)C)C(=O)O1,2,0.2093,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1OC(=O)C=C1C(C)C,2,0.375,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC12OC2C,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC2(OC1=O)OC2C,2,0.2667,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CCCO)OC1=O,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(CCO)C(=O)O1,2,0.3571,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)CO)C(=O)O1,2,0.3415,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CO,2,0.2791,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=C(C)O)OC1=O,2,0.3659,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC2(OC1=O)OC2C(C)C,2,0.2391,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)(C)O)C(=O)O1,2,0.2381,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)C)C(=O)O1,1,0.4865,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCO)C(=O)O1,2,0.45,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)O)C(=O)O1,1,0.5556,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC(O)C=C1C=CC(=O)O1,2,0.2727,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCCO)C(=O)O1,2,0.3488,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(O)CC)C(=O)O1,2,0.6765,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)CO)C(=O)O1,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)O)=C1C,2,0.1818,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)O)OC1=O,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.4595,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC(O)=C1C=CC(=O)O1,2,0.2273,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(O)C=C1C=CC(=O)O1,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CC(CO)=C1C=C(C(C)C)C(=O)O1,2,0.4474,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CC(C)O)OC1=O,2,0.2727,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CC)CO)C(=O)O1,2,0.2391,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC(C)O)C(=O)O1,2,0.5676,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1OC12OC(=O)C=C2C(C)C,2,0.2955,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)O)OC1=O,2,0.3333,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(O)CCC)C(=O)O1,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CO)=C1C,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(CCO)C(=O)O1,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C(O)=C1C=CC(=O)O1,2,0.2143,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1OC12C=C(C(C)C)C(=O)O2,1,0.3571,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCCO)OC1=O,2,0.4146,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCO,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC12C=C(CC)C(=O)O2,2,0.1875,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)O)C(=O)O1,2,0.4474,
CCC=C1C=C(C(C)C)C(=O)O1,CC(O)=C1OC(=O)C(C(C)C)=C1C,2,0.2439,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(CC)CO)OC1=O,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CCCO)OC1=O,2,0.381,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C1OC12C=CC(=O)O2,2,0.1702,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(O)CC)C(=O)O1,2,0.3571,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCO)C(=O)O1,2,0.2174,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CCO)OC1=O,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CCO)=C1C,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)C(C)C)OC1=O,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)O)=C1C,2,0.3659,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(O)CC=C1C=CC(=O)O1,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC1=CCO,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)OC1=CCCO,2,0.3902,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCO)OC1=O,1,0.6765,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C=C1C=CC(=O)O1)C(C)CO,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(CCO)=C1C=CC(=O)O1,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CC=CC(=O)C=C(C(=O)O)C(C)C,2,0.1111,
CCC=C1C=C(C(C)C)C(=O)O1,CC(=O)C=C1C=C(C(C)C)C(O)O1,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C=O)C(O)O1,2,0.3721,
CCC=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(=O)O1,1,0.5882,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)O)C(=O)O1,2,0.5676,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC2(OC1=O)OC2(C)C,2,0.3077,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(CC)CO)C(=O)O1,2,0.45,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)CO,2,0.425,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(=O)O)C(=O)O1,2,0.3256,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(=O)O)C(=O)O1,2,0.2,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)C,2,0.4359,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1OC(=O)C=C1C)C(C)C,2,0.2791,0.225
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,2,0.4103,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1C,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1OC(=O)C=C1C(C)C,2,0.3684,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C=C1C(C)C,2,0.375,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,C=C(CCC(C)C)C1C=CC(=O)O1,2,0.1837,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(C)C)OC1=O,2,0.4,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,2,0.4359,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.2368,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)C,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,2,0.5278,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1,2,0.5,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,1,0.4865,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CC(C)C(C)C,2,0.3,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.5,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)(C)CCC=C1C=CC(=O)O1,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1C,1,0.4211,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.6,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)CC)=C1C,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCC,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1OC(=O)C(C(C)C)=C1C,2,0.2439,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C(C)C,2,0.4211,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(C)C)C(=O)O1,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCC=C1C=CC(=O)O1,2,0.3333,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)(C)C)C(=O)O1,2,0.2143,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1C,2,0.2791,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CC,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1,1,0.5429,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)C)OC1=O,2,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1,2,0.3415,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.3415,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.4722,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)C,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C)=C1CC,2,0.2093,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CC,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2093,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C=C1C=CC(=O)O1)C(C)(C)C,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,2,0.2683,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1,2,0.3902,
CCC=C1C=C(C(C)C)C(=O)O1,CC(CCC(C)C)=C1C=CC(=O)O1,2,0.2273,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.375,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,2,0.4359,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,2,0.4,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)(C)C,2,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CCCC(C)C,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,2,0.4737,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=C(C)C)OC1=O,2,0.375,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.3333,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CC(C)C)OC1=O,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)C)=C1C,2,0.186,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O,2,0.3684,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CC,2,0.3514,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1,1,0.625,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1C,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,1,0.75,0.5758
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.3571,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,1,0.75,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.3095,0.2308
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)CC,2,0.4474,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1C,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.2143,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1CC(C)C,2,0.4,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)C,2,0.2703,
CCC=C1C=C(C(C)C)C(=O)O1,CC(=O)C=C1C=C(C(C)C)C(=O)O1,2,0.5714,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C=O)C(=O)O1,2,0.7273,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCC=O)OC1=O,2,0.7188,
CCC=C1C=C(C(C)C)C(=O)O1,CCc1c(O)c2oc1cc2C(C)C,2,0.1957,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C(CO)C(C)C,2,0.1628,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)CC)OC1O,2,0.1522,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1(O)C=C(CC)C(=O)O1,2,0.2,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)O)C(O)O1,2,0.3659,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1(O)C=C(C(C)C)C(=O)O1,2,0.35,
