starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(=C1OC(=O)C2=C1O2)[C@@H](CC)C(N)O,2,0.2549,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(CC(C)C(N)=O)=C1C=C(O)C(=O)O1,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)C1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.3404,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CCCC=C1C=C(O)C(=O)O1)C(N)=O,2,0.5217,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(=O)NC,2,0.4375,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,2,0.5435,0.4667
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1C(CC)(CC)C(N)=O,2,0.28,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C=C1C=C(O)C(=O)O1)CCC(N)=O,2,0.6279,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1=CC(C)(C)C(N)=O,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C=C1C=C(O)C(=O)O1)C(C)C(N)=O,2,0.6829,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)CCCC(N)=O,2,0.5682,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)[C@]1(C(N)O)C=C2C=C(O1)C(=O)O2,2,0.2727,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(CCC(N)=O)=C1C=C(O)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)N(C)C,2,0.7,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C2=C1CCO2)C(N)O,2,0.2727,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(OC1C)C(=O)O2)C(N)O,2,0.2778,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)C=C1C=C(O)C(=O)O1,2,0.7,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)(C=C1OC(=O)C(O)=C1C)C(N)=O,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C2C=C(OC(C)[C@H]1C(N)O)C(=O)O2,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)C(C)CC(N)=O,2,0.5952,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C2OCC[C@@H](C(N)O)C=C1OC2=O,2,0.2456,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C2O[C@@](CC)(C(N)O)C=C1OC2=O,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCCCC(C(N)=O)=C1C=C(O)C(=O)O1,2,0.3958,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(CC(N)=O)=C1OC(=O)C(O)=C1CC,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(O)=C1C)C(=O)NC,2,0.36,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C=C1OC(=O)C(O)=C1C(N)=O)CC,2,0.383,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)C1=C(O)C(=O)OC1=CCC(N)=O,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(O)=C1C(C)C(N)=O,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1COC2=CC(=C[C@@H]1C(N)O)OC2=O,2,0.2456,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,1,0.6829,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1=C[C@@H](CC)C(N)=O,1,0.5227,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)(C(N)=O)C(C)=C1C=C(O)C(=O)O1,2,0.3958,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@](C)(C=C1C=C(O)C(=O)O1)C(N)=O,2,0.5111,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C=C(OC)C(=O)O1,2,0.3529,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC,2,0.4792,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1C[C@@H](C(N)O)C=C2C=C(O1)C(=O)O2,2,0.2456,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O,2,0.5111,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C(C1C=C(O)C(=O)O1)[C@@H](CCC)C(N)=O,2,0.3208,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(CC)(c1oc2cc1OC2=O)C(N)O,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(CC=C1C=C(O)C(=O)O1)CC(N)=O,2,0.5682,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1CCOC2=CC(=C[C@@H]1C(N)O)OC2=O,2,0.2069,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.3673,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C2=C1O2)C(N)(O)CC,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1OC(=O)C2=C1O2)C(N)O,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)(CC=C1C=C(O)C(=O)O1)C(N)=O,2,0.5,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(C)(C=C1C=C(O)C(=O)O1)C(N)=O,2,0.5111,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C2OC(C)[C@@H](C(N)O)C=C1OC2=O,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C2=C1C(C)O2)C(N)O,2,0.2778,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(=C1C=C(O)C(=O)O1)C(C)C(N)=O,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CCC=C1C=C(O)C(=O)O1)CC(N)=O,2,0.4894,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(C=C1C=C(O)C(=O)O1)CC(N)=O,2,0.5909,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.6667,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(CCCC(N)=O)=C1C=C(O)C(=O)O1,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCCCC=C1OC(=O)C(O)=C1C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(=C1C=C(O)C(=O)O1)C(C)(C)C(N)=O,2,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O,1,0.5349,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C2C=C(O[C@@]1(CC)C(N)O)C(=O)O2,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1(C)OC2=CC(=C[C@@H]1C(N)O)OC2=O,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1CC[C@@H](CC)C(N)=O,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(CC=C1C=C(O)C(=O)O1)C(N)=O,2,0.5556,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OCCCC1)C(=O)O2,2,0.1897,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCc1c2oc([C@@H](CC)C(N)O)c1OC2=O,2,0.2642,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)CC=C1OC(=O)C(O)=C1C(N)=O,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC=O)C(=O)O1)C(N)=O,2,0.6512,0.4
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(O)(O)C#N,2,0.5217,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=O)OC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC=O,2,0.6829,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=N)C(=O)O,2,0.7,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=O)NC(=O)[C@H](C)C=C1C=C(O)C(=O)O1,2,0.4889,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C=C(N)C(=O)O1)C(N)=O,2,0.5,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C=C1C=C(N)C(=O)O1)(CC)C(N)=O,2,0.375,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O,2,0.5556,0.3556
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(=C1C=C(N)C(=O)O1)[C@@H](CC)C(N)=O,2,0.3673,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(N)C(=O)OC1=C[C@@H](CC)C(N)=O,2,0.4889,0.375
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(NC)C(=O)O1)C(=O)NC,2,0.5,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(O)=C1C(N)(O)C#N,2,0.2281,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC=C1C=C(O)C(=O)O1)C(N)(O)C#N,2,0.4118,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)(O)C#N,2,0.3019,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(O)=C1C#N)C(N)O,2,0.2963,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,N#CC(N)(O)CCCC=C1C=C(O)C(=O)O1,2,0.3922,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1=CCC(N)(O)C#N,2,0.2281,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(CC(N)(O)C#N)=C1C=C(O)C(=O)O1,2,0.3208,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N,1,0.5319,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)(O)C#N,2,0.2321,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](C#N)(C=C1C=C(O)C(=O)O1)C(N)O,2,0.44,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(C#N)=C1C=C(O)C(=O)O1)C(N)O,2,0.3725,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)CC(N)(O)C#N,2,0.4694,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C#N)[C@H](C=C1C=C(O)C(=O)O1)C(N)O,2,0.4583,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(=C1C=C(O)C(=O)O1)C(N)(O)C#N,2,0.3208,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,N#CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)O,2,0.449,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)(O)C#N,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)(C=C1C=C(O)C(=O)O1)C(N)(O)C#N,2,0.3878,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(N)C(=O)O1)C(N)(O)C#N,2,0.3922,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)=O)C(=O)O1)C(N)=O,2,0.7,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C1=[NH+]C(=O)N1,2,0.5217,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC1=[NH+]C(=O)[C@@H](C=C2C=C(O)C(=O)O2)CC1,2,0.3529,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1C(N)=[NH+]C(=O)[C@H]1C=C1C=C(O)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1C(=O)[NH+]=C(N)[C@H]1C=C1C=C(O)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H]1C(=O)[NH+]=C(N)C1=C1C=C(O)C(=O)O1,2,0.3269,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1(C=C2C=C(O)C(=O)O2)C(=O)[NH+]=C1N,2,0.4286,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H]1C(N)=[NH+]C(=O)C1=C1C=C(O)C(=O)O1,2,0.3269,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC1=[NH+]C(=O)CC[C@@H]1C=C1C=C(O)C(=O)O1,2,0.3529,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(O)=C2C(=O)[NH+]=C1N,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(C(=O)O)=C1C=C(O)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@](C#N)(C=C1C=C(O)C(=O)O1)C(=O)O,2,0.4286,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H]1C(=O)NC(=O)C1=C1C=C(O)C(=O)O1,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(O)=C2C(=O)NC1=O,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(=O)O)[C@@H](C#N)C=C1C=C(O)C(=O)O1,2,0.4681,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1C(=O)NC(=O)[C@H]1C=C1C=C(O)C(=O)O1,2,0.375,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(=O)O)[C@@H]1C=c2cc(O)c(o2)=NC1=O,2,0.1897,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1(C=C2C=C(O)C(=O)O2)C(=O)NC1=O,2,0.4444,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,O=C1CC[C@H](C=C2C=C(O)C(=O)O2)C(=O)N1,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,N#C[C@@H](C=C1C=C(O)C(=O)O1)CCC(=O)O,2,0.4681,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,O=C(O)CC[C@@H]1C=c2cc(O)c(o2)=NC1=O,2,0.1897,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1C(=O)N=c2oc(cc2O)=C[C@@H]1C(N)=O,2,0.2105,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(O)=C2C(N)=NC1=O,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C1=NC(=O)N1,2,0.5217,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC1=NC(=O)[C@@H](C=C2C=C(O)C(=O)O2)CC1,2,0.3462,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C#N)(C=C1C=C(O)C(=O)O1)C(N)=O,2,0.4792,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(O)=C2C(=O)N=C1N,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC[C@@H]1C=c2cc(O)c(o2)=NC1=O,2,0.2069,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1C(N)=NC(=O)[C@H]1C=C1C=C(O)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C#N)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,2,0.5556,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)=O)[C@@H](C#N)C=C1C=C(O)C(=O)O1,2,0.5556,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1C(=O)N=C(N)[C@H]1C=C1C=C(O)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,N#CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,2,0.6667,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(O)c(o2)=NC(=O)NC1=O,2,0.1864,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,N#C[C@@H](C=C1C=C(O)C(=O)O1)CCC(N)=O,2,0.5106,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(C(N)=O)=C1C=C(O)C(=O)O1,2,0.4286,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H]1C(=O)N=c2oc(cc2O)=C1C(N)=O,2,0.2545,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC1=NC(=O)CC[C@@H]1C=C1C=C(O)C(=O)O1,2,0.3529,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C=c2oc(c(O)c2C(N)=O)=NC1=O,2,0.2281,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)c1c(=O)nc2oc1cc2O,2,0.3208,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H]1C(N)=NC(=O)C1=C1C=C(O)C(=O)O1,2,0.3269,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1(C(N)=O)C=c2cc(O)c(o2)=NC1=O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H]1C(=O)N=C(N)C1=C1C=C(O)C(=O)O1,2,0.3269,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=c1oc2c(O)c1C(=O)N=2)C(N)=O,2,0.4375,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1OC(=O)C(O)=C1C(N)=O,2,0.3462,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C#N)=C1C=C(O)C(=O)O1,2,0.4583,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@H]1C=c2cc(O)c(o2)=NC(=O)CC1,2,0.1864,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)=O)[C@@H]1C=c2cc(O)c(o2)=NC1=O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1(C=C2C=C(O)C(=O)O2)C(=O)N=C1N,2,0.4286,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1C=C(OC(C)=O)C(=O)O1,2,0.3846,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(OC(C)=NC1=O)C(=O)O2,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(OC(C)=O)c(o2)=NC1=O,2,0.1639,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)Cl,2,0.5952,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(O)C=C(O)C(=O)O)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(O)O1)C(N)(O)O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)CC(O)C(=O)O)C(N)=O,2,0.2292,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(O)C(O)O)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)O,2,0.1961,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@H](CCO)CC1C=C(O)C(O)O1,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](CC1C=C(O)C(=O)O1)C(N)O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C(O)C1C=C(O)C(=O)O1,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(CC1C=C(O)C(O)O1)C(N)=O,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(CC1C=C(O)C(=O)O1)C(N)O,2,0.2593,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)O,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](CC1C=C(O)C(O)O1)C(N)=O,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C=C(O)C(O)O1)CCO,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)O,2,0.2364,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H](CCO)CC1C=C(O)C(=O)O1,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(O)C(O)O1)C(N)O,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)C1C=C(O)C(O)O1,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)Cl,2,0.7368,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(O)C(O)O1)C(N)N,2,0.2308,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)N,2,0.2,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)N,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(O)C(N)O)C(N)=O,2,0.24,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(O)O1)C(N)(N)O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(N)C=C(O)C(=O)O)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)N,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(N)[C@@H](C=C1C=C(O)C(O)O1)CCO,2,0.2222,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)N,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C2=C1O2)C(N)Cl,2,0.28,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](c1oc2cc1OC2=O)C(N)Cl,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC(O)=C1C=C(O)C(O)O1)C(N)=O,2,0.2692,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)=O)C(O)C=C1C=C(O)C(O)O1,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)CC2(O)C=C(O1)C(=O)O2,2,0.2143,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CCCCC1(O)C=C(O)C(=O)O1,2,0.2549,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C(CC(N)O)=C1C=C(O)C(=O)O1,2,0.3542,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(O)C2=C1O2)C(N)(O)O,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C(=CO)C(=O)O)C(N)=O,2,0.2449,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2=CC(=C(O)[C@@H]1C(N)O)OC2O,2,0.1818,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(N)(O)C(O)=C1C=C(O)C(=O)O1,2,0.3469,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@@H]1CCOC(C(=O)O)=CC(O)C1,2,0.1404,
