starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(O)CC)C(O)O1,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(O)CCC)C(O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=CC(O)(CCC(C)O)O1,2,0.2449,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(O)(C(CC)CC)OC1=O,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=CC(=O)CC(C)C(=O)O,2,0.1667,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(O)(C(C)CC)OC1=O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(O)(CC)OC1=O,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)CO)C(O)O1,2,0.2708,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CC)C(O)(CC)O1,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C(C)=C(CCC)C(=O)O,2,0.1136,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1(O)CCC,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)C(O)CC)C(O)O1,2,0.1373,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC(=CC(C)=O)C(=O)O,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1(O)C=CC(=CCCO)O1,2,0.2449,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=CCC(CC)C(=O)O,2,0.1224,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1=CC(C)(O)OC1=O,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)(C)O)C(O)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(O)(CCC)OC1=O,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(O)OC1=CCCO,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCCO)C(O)O1,2,0.2708,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(C)=C1CC(C)O,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(O)CC)C(O)O1,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)CCO)C(O)O1,2,0.1538,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=CCO)OC1O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C1CCC(C)OC1O,2,0.1509,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(=CC(=O)CC)C(=O)O,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CCC(C)O)=C1C,2,0.1132,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C(CC(C)CC)C(=O)O,2,0.102,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CC1(O)C=CC(=O)O1,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C(=O)O)=C(CC)C(C)=O,2,0.1591,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC(O)CC)=C1C=CC(O)O1,2,0.1132,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CCO)OC1O,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CCCOC1O,2,0.2917,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CC)C(C)(O)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(CC(C)O)=C1C,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=CC(CCC)C(=O)O,2,0.125,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(O)CC)C(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CCO)=C1C=CC(O)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)C(CC)OC1O,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCO)OC1O,1,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C(=O)O)=C(C)C(=O)CC,2,0.1556,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=C(C)O)OC1O,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C)C(O)(C(O)CC)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1=CC(=CO)OC1O,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(CCCO)C(O)O1,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)CO)OC1O,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)CCCOC1=O,2,0.3478,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1C=C(CCO)C(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CCC)C(O)(CC)O1,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(C(O)CC)=C1C,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C1CCCCOC1O,2,0.1509,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC(=O)C=CC(=O)O,2,0.186,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(O)CC)C(O)O1,2,0.1538,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(O)(C(C)O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(C(C)O)C(O)O1,2,0.2708,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)C=C1C=C(CC(C)C)C(O)O1,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CCCCO)C(=O)O1,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,C=C(CC(CC)C(=O)CCC)C(=O)O,2,0.102,
CCC=C1C=C(CCCC)C(=O)O1,C=C(CCC(C)C(=O)CCC)C(=O)O,2,0.102,
CCC=C1C=C(CCCC)C(=O)O1,OCCCCCCC=C1C=CC(O)O1,2,0.1633,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)C(C)C=C1C=C(C)C(O)O1,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CCCCO)=C1C,2,0.1373,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(O)C=C(CC(C)C)C(=O)O1,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)CC(=CC=O)C(=O)O,2,0.12,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)(O)C=C1C=CC(O)O1,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CC(C)O)OC1O,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)(C(C)C)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C=C1C(=O)OC1CCC,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)CCC(C)C=C1C=CC(O)O1,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1(O)C=CC(=C(O)CC)O1,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CCCCC)C(O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C(=CC(C)=O)C(=O)O,2,0.125,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1(O)CCC,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCC(C)O)OC1O,2,0.2449,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCO)C(O)(CC)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CC(C)O)OC1=O,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC1=CC(=CO)OC1O,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(O)(CCO)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)O)C(O)(CC)O1,2,0.1538,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)C(=CC=O)C(=O)O,2,0.1304,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCCCCO)OC1O,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CC)C(=CO)OC1O,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC1(O)C=C(C)C(=O)O1,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC)C(O)(CO)O1,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(=O)C=C(CC)C(=O)O,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C=C1CCCCO,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CCC)C(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)(CC)CC)C(O)O1,2,0.14,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(CC)CO)C(O)O1,2,0.1509,
CCC=C1C=C(CCCC)C(=O)O1,C=C(CCCCC(=O)CCC)C(=O)O,2,0.1333,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CO)OC1(O)CC,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(O)(CO)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CCC1=CC(O)OC1=O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(O)=C1C=C(C)C(O)O1,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(O)OC1=C(O)CC,2,0.1429,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C(CC(C)C)C(=O)O,2,0.125,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(O)C=C1C=C(C)C(O)O1,2,0.2449,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(O)CC)OC1O,2,0.1429,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)C(C)CC)C(O)O1,2,0.1321,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)O)OC1(C)O,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=C(C)C)OC1O,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(O)=C1C=C(CC)C(O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C(=O)O)=C(C=O)CCC,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)CCC)OC1O,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)OC1=CCCO,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCC)C(C)(O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(=CC(=O)CC)C(=O)O,2,0.125,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(CCCO)=C1C,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)O)C(O)(CC)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CC(C)CC)C(O)O1,2,0.1321,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=CCO)OC1O,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(CC(C)C)C(O)O1,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)CC(C)OC1=O,2,0.3636,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CCC(C)O)=C1CC,2,0.1132,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C(O)=C1C=CC(O)O1,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CCCCO)=C1C=CC(O)O1,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(C)=C1CCCO,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)O)C(O)O1,1,0.2979,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(CO)=C1CCC,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CC(O)CC)=C1C,2,0.1154,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCCCO)OC1O,2,0.2708,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(CCC)=C1CO,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CCCC)=C1CCO,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C(C)O)C(O)O1,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)(CC)CCC)C(O)O1,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CC(C)O)C(O)O1,2,0.1321,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1C=C(C(C)O)C(O)O1,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CCC)C(O)O1,1,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C1CC(CC)OC1O,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC1=CC(=CO)OC1O,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(O)CC)C(O)O1,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)(O)C=C1C=C(C)C(O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C(CCC)C(=O)O,2,0.1818,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)(CCC)OC1=O,1,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CC(C)C=C1C=CC(O)O1,2,0.1509,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCCO)C(O)O1,2,0.1429,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(O)CC)C(O)O1,2,0.1373,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=C1C=C(C)C(O)O1)C(O)CC,2,0.1373,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)O)OC1(O)CC,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C=C1CC(CC)OC1=O,2,0.2449,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)CCO)OC1O,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CCCC)C(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=CC(=O)CC(C)CC)C(=O)O,2,0.102,
CCC=C1C=C(CCCC)C(=O)O1,C=C(C(=O)O)C(CCC)C(=O)CCC,2,0.1042,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)C(C)O)OC1O,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CCCO)OC1O,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=CC(O)(CC(O)CC)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC(O)=C1C=CC(O)O1,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCCC(C)O)OC1O,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CC)C(C)(O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)O)OC1O,1,0.2979,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)CO)C(O)O1,2,0.1731,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1C=C(C(C)O)C(O)O1,2,0.1429,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C(O)CCC)OC1=O,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=C1C=C(C)C(O)O1)C(C)O,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CO)CCC)C(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(C)=C1C(O)CC,2,0.1875,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C=C1CCCCOC1=O,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=CCCCCC(=O)O,2,0.1489,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCO)OC1(O)CC,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(O)=C1C=C(C)C(O)O1,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=CCO)OC1O,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CC(C)O)C(O)O1,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=CC(=O)C(CC)C(=O)O,2,0.1739,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1=CC(C)(O)OC1=O,2,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC1=CC(C)(O)OC1=O,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=CCCC(C)C(=O)O,2,0.12,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1=CC(=CO)OC1O,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC(=CC=O)C(=O)O,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CC(O)CC)=C1CC,2,0.0943,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C(C(=O)O)C(=O)CCC,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(O)CC)C(O)O1,1,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C(=O)C=C(C)C(=O)O,2,0.125,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC(=CC(C)=O)C(=O)O,2,0.1064,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CCC)C(=O)O,1,0.1818,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CC(=O)C=CC(=O)O,2,0.1702,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CC1=CC(=CCCO)OC1O,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(C)CC=O)C(=O)O,2,0.1633,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=CC(=O)C(C)CC)C(=O)O,2,0.125,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)OC1=C(O)CC,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CCC(C)O)C(=O)O1,2,0.2449,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC(C)O)=C1C=C(C)C(O)O1,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1(O)C=CC(=CC(C)O)O1,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)(O)CC)OC1O,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(O)OC(=O)C(CC)=C1CC,2,0.1957,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)C(C)O)OC1O,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(O)OC(=CCCO)C=C1C,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)O)C(=O)CCC,2,0.1818,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=CC(=O)C(CC)CC)C(=O)O,2,0.1087,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)CC1=CC(O)OC1=O,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C(CC)=C1C=CC(O)O1,2,0.1346,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1C=C(CCO)C(O)O1,2,0.1915,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC1=CC(O)OC1=O,2,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCO)C(C)(O)O1,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)C1=CC(=CC(C)C)OC1O,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C(=O)CCC)OC1O,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)(O)CC)C(O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CCO)OC1O,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC(=CCO)OC1O,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC(=CC(C)=O)C(=O)O,2,0.1,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=CC(O)(CCCCO)O1,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(C)O)OC1O,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCC(C)O)OC1O,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(CO)C(O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC(=O)C=C(C)C(=O)O,2,0.1224,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(O)C=C(C(C)CC)C(=O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C1C(O)OC1CCC,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC(C)O)C(O)O1,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)OC1=CC(C)O,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(CC)CO)OC1O,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)C(C)C)C(=O)O,2,0.1739,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CCCO)OC1O,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC(C)O)C(O)O1,2,0.1538,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CC(C)OC1O,2,0.2979,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCO)C(O)(CC)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=CC(=O)CCC(=O)O,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)C(C)C)C(O)O1,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC1(O)C=CC(=O)O1,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=C(C)C(O)O1)CO,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)C1(O)C=CC(=O)O1,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(C(O)CCC)=C1CC,2,0.1154,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=C1C=CC(O)O1)C(C)O,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCCO)OC1(C)O,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CC(C)O)OC1O,2,0.18,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CCCO)OC1=O,2,0.3636,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C(CC(=O)CCC)C(=O)O,2,0.1277,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CCO)C(O)O1,2,0.2708,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C(O)CC)OC1=O,2,0.3636,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)C(CC)OC1=O,2,0.4048,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CCCO)=C1C=C(C)C(O)O1,2,0.1569,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1(O)C=C(C)C(=O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(C(O)CCC)C(=O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCCO)C(O)O1,2,0.1731,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CC(C)CC(C)O)OC1O,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)CCO)OC1O,2,0.1731,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(O)OC(=C(O)CC)C=C1C,2,0.1633,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(CC)CO)OC1O,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(O)(CC)OC1=O,2,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(C)O)C(O)O1,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CCCC)=C1CO,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCCO)C(O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(O)OC(=CC(C)O)C=C1C,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(O)(CC)OC1=O,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(O)CC)C(O)O1,2,0.1731,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CCC(C)O)=C1C=CC(O)O1,2,0.1111,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(O)CC)OC1O,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCCCO)C(O)O1,2,0.1875,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC)C(O)(CCO)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCO)C(O)O1,1,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C(CC)=C1CCO,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(C=O)CC)C(=O)O,2,0.1667,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CC)CO)C(O)O1,2,0.2766,
