starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1(C)CC,2,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@](O)(CC)C(=O)O1,1,0.45,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@](C)(O)C1C,2,0.381,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C(C)=C1C[C@H](O)C(=O)O1,2,0.4146,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@@](C)(O)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C(C)CC,2,0.3182,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@](O)(CC)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)CCC=C1C[C@H](O)C(=O)O1,2,0.6857,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)C(C)C=C1C[C@H](O)C(=O)O1,2,0.5135,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)CCC)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](O)C1C,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CCCC)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)(C)C=C1C[C@H](O)C(=O)O1,2,0.5676,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CC,1,0.5833,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@@](C)(OC)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)CC=C1C[C@H](O)C(=O)O1,1,0.6216,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](O)C1C,2,0.2889,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(CC)CC,2,0.3095,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@](O)(CC)C1C,2,0.2667,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1,2,0.5,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1C(C)C,2,0.3571,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(CC)CC)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](O)C(=O)O1,CCC(CC)=C1OC(=O)[C@@H](O)C1C,2,0.2927,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC(C)CC)C(=O)O1,2,0.2041,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@H]1O,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCCCCC=C1C[C@H](O)C(=O)O1,1,0.7879,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@](O)(CCC)C1CC,2,0.2391,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1,2,0.3111,
CCCC=C1C[C@H](O)C(=O)O1,CCC(=C1C[C@H](O)C(=O)O1)C(C)C,2,0.425,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCCCC)C(=O)O1,2,0.234,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1C,2,0.3902,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C=O)C=C1C[C@H](O)C(=O)O1,2,0.5385,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](OC=O)C(=O)O1,2,0.5789,
CCCC=C1C[C@H](O)C(=O)O1,CC(C=O)CC=C1C[C@H](O)C(=O)O1,2,0.5789,
CCCC=C1C[C@H](O)C(=O)O1,O=CCCCC=C1C[C@H](O)C(=O)O1,2,0.6571,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(C=O)=C1C[C@H](O)C(=O)O1,2,0.475,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](C(C)=O)C(=O)O1,2,0.6389,
CCCC=C1C[C@H](O)C(=O)O1,O=C1CC1CC=C1C[C@H](O)C(=O)O1,2,0.6,
CCCC=C1C[C@H](O)C(=O)O1,O=C1CCC1C=C1C[C@H](O)C(=O)O1,2,0.5,
CCCC=C1C[C@H](O)C(=O)O1,CC1CC(=C2C[C@H](O)C(=O)O2)C1=O,2,0.375,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C(=O)C1=C1C[C@H](O)C(=O)O1,2,0.425,
CCCC=C1C[C@H](O)C(=O)O1,O=C1CCCC1=C1C[C@H](O)C(=O)O1,2,0.3415,
CCCC=C1C[C@H](O)C(=O)O1,CC1C(=O)C1C=C1C[C@H](O)C(=O)O1,2,0.5556,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(C#N)=C1C[C@H](O)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](O)C(=O)O1,CC(C#N)CC=C1C[C@H](O)C(=O)O1,2,0.55,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C#N)C=C1C[C@H](O)C(=O)O1,2,0.525,
CCCC=C1C[C@H](O)C(=O)O1,N#CCCCC=C1C[C@H](O)C(=O)O1,2,0.6053,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)CC1C[C@H](O)C(O)O1,2,0.1778,
CCCC=C1C[C@H](O)C(=O)O1,OCCCCC1C[C@H](O)C(O)O1,2,0.1556,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC(O)C[C@H](O)C(=O)O,2,0.1333,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)CCC1C[C@H](O)C(O)O1,2,0.1739,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(O)C1C[C@H](O)C(O)O1,2,0.2045,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@H](O)C(O)O,2,0.1905,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@H](O)C(N)O,2,0.1818,
CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C[C@](O)(CCC)C(=O)O,2,0.1333,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@@](C)(O)C(O)O1,2,0.1957,
CCCC=C1C[C@H](O)C(=O)O1,CC1CC=C(O)C[C@H](O)C(O)O1,2,0.1739,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@H](O)C(=O)O,1,0.2093,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(O)(C(C)O)O1,2,0.2174,
CCCC=C1C[C@H](O)C(=O)O1,CC1CC=C(C[C@H](O)C(O)O)O1,2,0.1458,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)(O)C=C1C[C@H](O)C(O)O1,2,0.2326,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)CC1C[C@H](O)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CC1C(=CCCO)OC(O)[C@H]1O,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,CC=C(O)C(CC)[C@H](O)C(=O)O,2,0.1364,
CCCC=C1C[C@H](O)C(=O)O1,CC1CC=C(O)C[C@@H](C(O)O)O1,2,0.1458,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(C(C)O)C(O)O1,2,0.1915,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)CC1(O)C[C@H](O)C(=O)O1,2,0.2727,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C(=CCO)OC(O)[C@H]1O,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1OC1[C@H](O)C(O)O,2,0.35,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)CC=C1C[C@H](O)C(O)O1,1,0.2727,
CCCC=C1C[C@H](O)C(=O)O1,CC(CC=CO)C[C@H](O)C(=O)O,2,0.1042,
CCCC=C1C[C@H](O)C(=O)O1,CC1(O)OC(=CCCO)C[C@@H]1O,2,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,CC(CC=C(O)CCO)C(=O)O,2,0.1064,
CCCC=C1C[C@H](O)C(=O)O1,CCC1(O)OC(=CCO)C[C@@H]1O,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C(=C(C)O)OC(O)[C@H]1O,2,0.1818,
CCCC=C1C[C@H](O)C(=O)O1,CCCC[C@@]1(O)CC(O)OC1=O,2,0.2667,
CCCC=C1C[C@H](O)C(=O)O1,C[C@@H](O)CC(O)=CCCC(=O)O,2,0.1304,
CCCC=C1C[C@H](O)C(=O)O1,C[C@@]1(O)CC(=CCCO)OC1O,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1OC(O)[C@@H](O)C1C,2,0.1818,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C(O)C[C@@](C)(O)C(=O)O,2,0.1333,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1C(=CO)OC(O)[C@H]1O,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC(=O)C[C@H](O)C(=O)O,2,0.1333,
CCCC=C1C[C@H](O)C(=O)O1,CCC=CC(O)C[C@H](O)C(=O)O,2,0.1304,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C=C(C)O)[C@H](O)C(=O)O,2,0.1333,
CCCC=C1C[C@H](O)C(=O)O1,O=C(O)[C@@H](O)CCCCC=CO,2,0.1064,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)=CCCC[C@H](O)C(=O)O,2,0.1304,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(O)(C(O)CC)O1,2,0.2128,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CO)C(O)O1,2,0.2667,
CCCC=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(O)O1)CO,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=CCO)OC1O,2,0.2727,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)CCC1C[C@H](O)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](O)C(=O)O1,CCC[C@@]1(O)CC(C)(O)OC1=O,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,CC=C(O)C[C@](O)(CC)C(=O)O,2,0.1364,
CCCC=C1C[C@H](O)C(=O)O1,CCC1(O)OC(=C(C)O)C[C@@H]1O,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCC(CO)=C1C[C@H](O)C(O)O1,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(O)(O)O1,2,0.4737,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)C=C(O)C[C@H](O)C(=O)O,2,0.1111,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(O)[C@@H](O)C1CO,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(C(=O)O)=C(O)CCO,2,0.1395,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(O)(CCO)O1,2,0.2391,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(O)=C1C[C@H](O)C(O)O1,1,0.2558,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCCO)C(O)O1,2,0.1429,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC(C)O)C(O)O1,2,0.1633,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(O)[C@@H](O)C1CCCO,2,0.1277,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@@](O)(C(O)O)O1,2,0.375,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(O)(CO)O1,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1(O)OC(=CO)C[C@@H]1O,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C=C(O)C[C@H](O)C(O)O1,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(O)C1C[C@H](O)C(=O)O1,2,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(O)[C@@H](O)C1C(C)O,2,0.1522,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(O)(CCCO)O1,2,0.1667,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1=C(O)C[C@H](O)C(O)O1,2,0.2558,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@H](O)C(C)(O)O1,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(=CO)C[C@H](O)C(=O)O,2,0.1591,
CCCC=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(O)O1)C(C)O,2,0.1778,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)=C(O)C[C@H](O)C(=O)O,2,0.1111,
CCCC=C1C[C@H](O)C(=O)O1,O=C(O)CCCC=C(O)CCO,2,0.1111,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(O)[C@@H](O)C1CCO,2,0.1739,
CCCC=C1C[C@H](O)C(=O)O1,CCC1(O)C[C@](O)(CC)C(=O)O1,2,0.2093,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(O)(CC(C)O)O1,2,0.1875,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC(O)=C[C@H](O)C(=O)O,2,0.1556,
CCCC=C1C[C@H](O)C(=O)O1,OC1=CCCCOC(O)[C@@H](O)C1,2,0.1489,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC1(O)C[C@H](O)C(=O)O1,1,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,OC(O)[C@@H](O)CC1=CCCCO1,2,0.1042,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@]1(O)OC1O,2,0.2558,
CCCC=C1C[C@H](O)C(=O)O1,CC(CCO)=C1C[C@H](O)C(O)O1,2,0.2,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(C)(O)O1,2,0.2174,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C1O[C@@H]1C(O)O,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(O)[C@@H](O)C1CC(C)O,2,0.1489,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)C=C1C[C@H](O)C(O)O1,1,0.2791,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)[C@](C)(O)C(=O)O,2,0.2143,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1=C(O)C[C@@H](C(O)O)O1,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1(O)C[C@@](C)(O)C(=O)O1,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CCO)C(O)O1,2,0.2128,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@@](C)(O)C(O)O1,2,0.1915,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@@H]1OC1(O)O,2,0.2326,
CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C(CCC)[C@H](O)C(=O)O,2,0.1333,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C=C(C[C@H](O)C(O)O)O1,2,0.1522,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1OC(O)[C@@H](O)C1C,2,0.1522,
CCCC=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=C(C)O)OC1O,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C(O)C(C)[C@H](O)C(=O)O,2,0.1591,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1[C@H](O)C(=O)OC1(C)O,2,0.2791,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1=C(C[C@H](O)C(O)O)O1,2,0.186,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C=CO)C[C@H](O)C(=O)O,2,0.1277,
CCCC=C1C[C@H](O)C(=O)O1,OCCCC=C1C[C@H](O)C(O)O1,1,0.3095,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C=C(O)CCO)C(=O)O,2,0.1304,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C1(O)C[C@H](O)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C1OC(O)[C@H]1O,2,0.2619,
CCCC=C1C[C@H](O)C(=O)O1,CCC[C@@]1(O)CC(=CO)OC1O,2,0.2667,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC1C(O)OC(=O)[C@H]1O,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(CCCCO)C[C@@H]1O,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(O)[C@@H](O)C1C(O)CC,2,0.1739,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)C(O)=C1C[C@H](O)C(O)O1,2,0.1818,
CCCC=C1C[C@H](O)C(=O)O1,OC1=CCCCO[C@H](C(O)O)C1,2,0.1224,
CCCC=C1C[C@H](O)C(=O)O1,CCC1[C@H](O)C(=O)OC1(O)CC,2,0.2558,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1(O)OC(=O)[C@@H](O)C1C,2,0.2791,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(O)CC)C(O)O1,2,0.1875,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C=C(O)C[C@@H](C(O)O)O1,2,0.1915,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)=CCC(C)[C@H](O)C(=O)O,2,0.1087,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(=C(C)O)[C@H](O)C(=O)O,2,0.1364,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C(CO)C(=O)O,2,0.2143,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@H](O)C(N)=O,2,0.2,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC1C[C@@](C)(O)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC1OC(=O)[C@@H](O)C1C,2,0.2791,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(C)C1C[C@H](O)C(=O)O1,2,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,CCCCCC1C[C@H](O)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)CCC1C[C@H](O)C(=O)O1,2,0.2727,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC1(C)C[C@H](O)C(=O)O1,2,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC1C[C@H](OC)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)CC1C[C@H](O)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1OC12C[C@H](O)C(=O)O2,1,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1C(=CO)OC(=O)[C@H]1O,2,0.3333,
CCCC=C1C[C@H](O)C(=O)O1,CCC(=O)C=C1C[C@H](O)C(O)O1,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)CO,2,0.5263,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CO,2,0.3333,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)C(O)=C1C[C@H](O)C(=O)O1,2,0.3846,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(O)CC,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,CCC1(C)OC12C[C@H](O)C(=O)O2,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CC1C(=CCCO)OC(=O)[C@H]1O,2,0.3333,
CCCC=C1C[C@H](O)C(=O)O1,CCC(CO)=C1C[C@H](O)C(=O)O1,2,0.4359,
CCCC=C1C[C@H](O)C(=O)O1,O=CCCC=C1C[C@H](O)C(O)O1,2,0.3415,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C(=C(C)O)OC(=O)[C@H]1O,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,CC(=O)CC=C1C[C@H](O)C(O)O1,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC(C)O,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,CCC1[C@H](O)C(=O)OC12OC2C,2,0.2558,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C(C)O,2,0.2791,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1OC(=O)[C@@H](O)C1C,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(O)CC)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)(O)C=C1C[C@H](O)C(=O)O1,2,0.5278,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)CC=C1C[C@H](O)C(=O)O1,1,0.6111,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC(C)O)C(=O)O1,2,0.1875,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CCO)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC2(OC1=O)OC2C,2,0.2174,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1CCO,2,0.2727,
CCCC=C1C[C@H](O)C(=O)O1,CCC1OC12OC(=O)[C@@H](O)C2C,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@@](C)(O)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=CCO)OC1=O,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(C(C)O)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](O)C(=O)O1,C[C@@]1(O)CC(=CCCO)OC1=O,2,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C(=CCO)OC(=O)[C@H]1O,2,0.3333,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)C=C1C[C@H](O)C(=O)O1,1,0.5676,
CCCC=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=C(C)O)OC1=O,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCCO)C[C@@H]1O,1,0.6765,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(O)=C1C[C@H](O)C(=O)O1,1,0.4737,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCCO,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCCO)C(=O)O1,2,0.1667,
CCCC=C1C[C@H](O)C(=O)O1,CCC1OC12C[C@@](C)(O)C(=O)O2,2,0.2128,
CCCC=C1C[C@H](O)C(=O)O1,CCC[C@@]1(O)CC2(CO2)OC1=O,2,0.2174,
CCCC=C1C[C@H](O)C(=O)O1,CCC[C@@]1(O)CC(=CO)OC1=O,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CO)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)O,2,0.375,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)C1OC12C[C@H](O)C(=O)O2,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@@](C)(O)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1[C@H](O)C(=O)OC12CO2,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CC(CCO)=C1C[C@H](O)C(=O)O1,2,0.4,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](O)C1C,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,CC(C(=O)O)=C1C[C@H](O)C(=O)O1,2,0.3846,
CCCC=C1C[C@H](O)C(=O)O1,O=C(O)CC=C1C[C@H](O)C(=O)O1,2,0.6,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1CC,2,0.35,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1,1,0.4615,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C,2,0.2791,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CC,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](OCCCC)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1,1,0.6286,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@](O)(CC)C1C,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@](C)(O)C1CCC,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)CC)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1(C)CC,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1,1,0.8125,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC(C)C,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1,2,0.425,
CCCC=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1=O,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(C(C)C)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1,1,0.6111,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@](O)(CCC)C1C,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1CCC,2,0.3333,
CCCC=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C,2,0.3846,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@@](CCC)(OC)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](O)C1C,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCCC,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1,1,0.5676,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](O)C1C,2,0.2558,
