starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C1=CC(=C(C)C)OC1=O,2,0.4,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)(C)C1=CC(=C)OC1=O,1,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC=C1C=C(C(C)(C)C)C(=O)O1,2,0.2553,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC1=C=C(C(C)C)C(=O)O1,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC(C)=C1C=C(CC)C(=O)O1,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C1=C(C(C)C)C(=O)OC1=C,2,0.3023,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)C(C)=C1C=CC(=O)O1,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCCC1=C(C)C(=C)OC1=O,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C1=C(CC)C(=C)OC1=O,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)CCC(C)=C1C=CC(=O)O1,2,0.1765,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC=C1OC(=O)C(C(C)C)=C1C,2,0.2292,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C(C)C1=CC(=C)OC1=O,2,0.4091,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC(C=C1C=CC(=O)O1)CC,2,0.2157,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)CC1=CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(=CCC=C1C=CC(=O)O1)C(C)C,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC1=CC(=O)OC1=C)C(C)C,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)(C)C=C1C=CC(=O)O1,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)=C1OC(=O)C(CC)=C1C,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(CC)CC=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC=CC,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCCC1=CC(=CC)OC1=O,2,0.28,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC=C1C=C(C(C)C)C(=O)O1,1,0.525,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C1=C(C)C(=CC)OC1=O,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC(C)C=C1C=C(C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC1=CC(=CC)OC1=O)C(C)C,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=CC=C1C=C(CC)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(C)CC=C1C=C(C)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)=CCCCC=C1C=CC(=O)O1,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C1=CC(=C)OC1=O)C(C)C,2,0.4091,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C=CCC,2,0.2766,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CCC(C)C=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)C1=C(C(C)C)C(=O)OC1=C,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC=C1C=C(CCC)C(=O)O1,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC=CCC)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C(C=C1C=C(CC)C(=O)O1)CC,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=C(C(C)C)C(=O)OC1=C,1,0.3953,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC1=C(C(C)C)C(=O)OC1=CC,2,0.234,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C(CC)=C1C=CC(=O)O1,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)CC)C(=O)OC1=CC,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)CCC=C1C=C(C)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C(C)C)C(C)C=C1C=CC(=O)O1,2,0.2553,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1C(=O)C=C(C(C)C)C1=O,2,0.4186,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCCCC=CC)C(=O)O1,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C1=CC(=CC)OC1=O)C(C)C,2,0.4524,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1CC=CC(C)C,2,0.24,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C(C)CCC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC(C)C1=CC(=C)OC1=O,1,0.4545,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCCCC1=CC(=CC)OC1=O,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)C(C)C1=CC(=C)OC1=O,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C1=CC(=O)OC1=CCC,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(CC=CC(C)C)=C1C=CC(=O)O1,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(=C1C=C(CC)C(=O)O1)C(C)C,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)CC(C)C=C1C=CC(=O)O1,2,0.2549,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC=CC)C(=O)O1,2,0.24,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)CC=C1C=C(C)C(=O)O1,2,0.4091,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC(C)(C)C=C1C=CC(=O)O1,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C(CC)CCC=C1C=CC(=O)O1,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=CC(=O)OC1=C(CC)C(C)C,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C1=C(CC)C(=O)OC1=C,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=C(C(C)CC)C(=O)OC1=C,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=CC=C1C=C(CC)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C1=CC(=O)OC1=CC)C(C)C,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CCCC(C)=C1C=CC(=O)O1,2,0.1961,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(CC)C(C)=C1C=CC(=O)O1,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C=C1OC(=O)C(C)=C1C,2,0.3043,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=CCCC=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCCCC1=CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCCC(C)=C1C=C(C)C(=O)O1,2,0.24,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(C)(C)C1=CC(=C)OC1=O,2,0.3261,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1OC(=O)C(CC)=C1C,1,0.3864,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)CCC=C1OC(=O)C=C1C,2,0.2549,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC=C1C=C(C(C)C)C(=O)O1,1,0.6053,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=CC(C)C)C=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.2553,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(C)=C1C=C(C(C)C)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C=C1C=C(C(C)C)C(=O)O1,1,0.5789,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1C=CC(=O)O1)C(C)C(C)C,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC(C=C1C=CC(=O)O1)CC,2,0.2308,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C=C1OC(=O)C=C1C)CC,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC=C1C=C(CC)C(=O)O1,2,0.5,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(CC)C(=O)OC1=C(C)CC,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)C(C)C,1,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC=C1OC(=O)C=C1C(C)C,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=C(C)C(=CCC)OC1=O,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(CCC)C1=CC(=C)OC1=O,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC(C)=C1C=C(CC)C(=O)O1,2,0.2115,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1C=C(CCC)C(=O)O1,1,0.575,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=CC(=O)OC1=CCC(C)C,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3721,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C1=CC(=CCC)OC1=O)C(C)C,2,0.4,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)CCC=C1C=CC(=O)O1,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C(C)=C1C=CC(=O)O1)C(C)C,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(=C)C(C)C)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CC,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC(=C1C=CC(=O)O1)C(C)C,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)C)C(=CCC)OC1=O,2,0.3261,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1CCC=CC(C)C,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1CCC(=O)C=C(C(C)C)C1=O,2,0.3261,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C1=C(CC)C(=O)OC1=CCC,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(CC)CC=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)C1=CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC(=O)c1c(C(C)C)c1=O,2,0.3261,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=CCC,2,0.2766,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C=C1C=CC(=O)O1)C(C)C,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC(=C1C=CC(=O)O1)C(C)C,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC=C1C=C(C(C)C)C(=O)O1,1,0.6154,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC(=O)C=C1C(=O)C1(C)C,2,0.2245,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C)C(C)=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C=C1C=C(C(C)CC)C(=O)O1,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC=C1OC(=O)C(C(C)C)=C1CC,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C)C=C1C=C(CC)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCCCC1=CC(=C)OC1=O,2,0.3261,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC(=C1C=CC(=O)O1)C(C)C,2,0.2449,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C1=CC(=CCC)OC1=O,1,0.561,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=CC(=CCCC)OC1=O,2,0.5,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(CC)=C1C=C(CC)C(=O)O1,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1OC(=O)C=C1CCC,2,0.4,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(CC)=C1C=C(CC)C(=O)O1,2,0.2157,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C)CCC=C1C=CC(=O)O1,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1C=C(C(C)C)C(=O)O1)CC,1,0.5366,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(CC)C1=CC(=C)OC1=O,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC=C1C=C(CC)C(=O)O1,1,0.3913,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(=CC(C)C)CC=C1C=CC(=O)O1,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C(C)CC=C1C=C(CC)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)=C1C=C(C(C)C)C(=O)O1,1,0.5,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C(CC=C1C=CC(=O)O1)C(C)C,2,0.2766,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)=C1C=C(CC)C(=O)O1,1,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=CC(=O)OC1=C(C)C(C)C,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC1=CC(=O)OC1=CC)C(C)C,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C=C1C=CC(=O)O1)CC,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(=C)CC)C(=O)O1,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC(C)(C)C1=CC(=C)OC1=O,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)=C1C=C(C(C)(C)C)C(=O)O1,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=CC(=C(C)CC)OC1=O,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC1=C(CC)C(=O)OC1=CCC,2,0.2,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CC1=C(CC)C(=O)OC1=C,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(C)C1=CC(=CCC)OC1=O,2,0.4884,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C=C1C=C(CC)C(=O)O1)CC,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CCCC=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)C(C)=C1C=C(CC)C(=O)O1,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC=C1OC(=O)C=C1CC,2,0.2549,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)C)C(=O)OC1=C(C)C,2,0.2826,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=C(C(C)(C)C)C(=O)OC1=C,2,0.2553,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC(=O)C=C1C(=O)CC1C,2,0.2075,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C=C1C=C(CCC)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C=C1C=C(C(C)C)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=C(C(C)C)C(=CC)OC1=O,2,0.3261,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C(C)C=C1C=C(CC)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CCC=C1C=C(CC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)CC(C)C1=CC(=C)OC1=O,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=CC(=O)OC1=CC(C)C,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(CC)C1=CC(=CC)OC1=O,2,0.4545,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=CCCC=C1C=CC(=O)O1,2,0.3111,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC=CC(C)C)OC1=O,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC=C1OC(=O)C(C)=C1C,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)CC=C1C=C(C)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C=C1C=C(C(C)(C)C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC1=C(C)C(=CC)OC1=O,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(CC(C)C)=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C=C1OC(=O)C(CC)=C1C,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=C(CCC)C(=O)OC1=CC,2,0.2449,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC1=CC(=C(C)C)OC1=O,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=CC(=CC(C)C(C)C)OC1=O,2,0.3721,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)C(C)C=C1C=CC(=O)O1,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)=C1C=C(CCC)C(=O)O1,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C1=CC(=O)OC1=CCC,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)CCC1=CC(=C)OC1=O,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)(C)C1=CC(=O)OC1=C,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC=C1OC(=O)C(CC)=C1C,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=CC(=O)OC1=CCCC(C)C,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=CC(=O)OC1=CC(C)C(C)C,2,0.3043,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=C(C(C)C)C(=C)OC1=O,2,0.3864,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC=C1C=C(CCC)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC=CC=C1C=CC(=O)O1,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C)C1=CC(=O)OC1=CC,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(CCC)=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC(C)C1=CC(=CC)OC1=O,2,0.4091,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CC=C1OC(=O)C=C1CC,2,0.3061,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CC=C1C=C(CC)C(=O)O1,1,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C1=CC(=CC(C)C)OC1=O,2,0.4634,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)=C1OC(=O)C=C1C(C)C,2,0.4,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(CCC)C1=CC(=C)OC1=O,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC=C1OC(=O)C(CC)=C1C,2,0.2157,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC=C1OC(=O)C(CC)=C1C,2,0.1765,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)=C1OC(=O)C(C)=C1C,2,0.3043,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)CC=C1C=C(CC)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC(C)C1=CC(=C)OC1=O,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C)(C)CC=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C)CC=C1C=C(C)C(=O)O1,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(CC)CC=C1C=CC(=O)O1,2,0.2549,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C1=C(C)C(=CCC)OC1=O,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1OC(=O)C(CC)=C1C)CC,2,0.1961,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCCC1=CC(=CC)OC1=O,2,0.4,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC=C1OC(=O)C(C(C)C)=C1C,2,0.3864,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C(C=C1C=CC(=O)O1)C(C)C,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC=C(C)C)OC1=O,2,0.3261,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CCC=C1C=CC(=O)O1)C(C)C,1,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC1=C(C(C)C)C(=O)OC1=C,2,0.2766,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1OC(=O)C=C1C(C)C,1,0.5897,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)CCC)C(=O)OC1=C,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C1=C(C(C)C)C(=O)OC1=CC,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C1=CC(=O)OC1=C)C(C)C,2,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(C=C1C=CC(=O)O1)CC,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)=C1C=C(CCC)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=C(C(C)C)C(=O)OC1=CC,1,0.3261,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C(C)C=C1C=C(C(C)C)C(=O)O1,2,0.5,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C1=CC(=C(C)CC)OC1=O,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C1=CC(=C(C)C)OC1=O,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCCC(CC)=C1C=CC(=O)O1,2,0.1961,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(C)C1=CC(=CC)OC1=O,2,0.4634,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CCC(C)C)=C1C=CC(=O)O1,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.2609,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C1=C(CC)C(=O)OC1=CC,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=CC(=CCCC(C)C)OC1=O,2,0.5,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C=CCC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=CC(C)C)=C1C=CC(=O)O1,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(=C1C=CC(=O)O1)C(C)C,1,0.3778,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(C)(C)C1=CC(=CC)OC1=O,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C=CCC)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(C)(C)CC=C1C=CC(=O)O1,2,0.24,
