starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@]1(C)C(=O)C(=CCO)OC1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC[C@H]1C(=O)OC(O)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)=CCC=C1OC(=O)[C@H](C)C1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@](C)(C(=O)O)C(=O)C(=C)O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(CO)CC=C1OC(=O)[C@H](C)C1=O,2,0.5128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC[C@@H](C(O)O)C1=O,2,0.439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1CCC=C(C(O)[C@@H](C)C(=O)O)O1,2,0.1111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)C[C@H]1C(=O)OC(=C)C1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1(O)C(=CC(C)O)OC(=O)[C@@H]1C,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1O)C(C)O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1C=C(C(O)[C@@H](C)C(=O)O)O1,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@]1(C)C(=O)C(=C(C)O)OC1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1CC=C(C(O)[C@@H](C)C(=O)O)O1,2,0.1698,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H](C(=O)O)C(O)C1=CCCC=CO1,2,0.0727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(CCCCO)C1=O,2,0.1633,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC[C@@H]1C(=O)C(=C)OC1O,2,0.16,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C(O)C=O)[C@@H](C)C(=O)O,2,0.1429,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3261,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1(O)OC(=CO)C(=O)[C@H]1C,2,0.3556,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CCC1(O)OC(=O)[C@H](C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CC=C(O)C(=O)CC(=O)O,2,0.1224,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H](C(=O)C1=CCCC=CO1)C(O)O,2,0.0741,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1O)CCO,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)CC1(O)OC(=O)[C@H](C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CCC=C(O)C(=O)CC)C(=O)O,2,0.125,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C(O)C=C1OC(O)[C@H](C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(O)[C@H](C)C1=O)C(C)O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1=C(O)C(=O)[C@@H](C)C(O)O1,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC[C@@H](C(=O)O)C1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@H](C(=O)O)C(=O)C(O)=CC,2,0.2045,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CCC=CO)C(=O)[C@@H](C)C(=O)O,2,0.12,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C[C@]1(C)C(=O)C(=C)OC1O,2,0.1961,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC=CC(O)C(=O)[C@@H](C)C(=O)O,2,0.1429,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1C=C(O)C(O)[C@@H](C)C(=O)O1,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CC1(O)C(=C)OC(=O)[C@@H]1C,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(=O)C(O)=CCCC=CC(=O)O,2,0.1042,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC[C@@H]1C(=O)C(=CC)OC1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1=C(C(=O)[C@@H](C)C(O)O)O1,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)CC=C1OC(=O)[C@H](C)C1=O,2,0.5128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CO)CC=C1OC(=O)[C@H](C)C1O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C1(O)OC(=CC)C(=O)[C@H]1C,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)[C@@H]1C(=O)C(=C)OC1O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(=C(O)C=O)[C@@H](C)C(=O)O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=CCO)C1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@H](C)C(=O)O,2,0.2273,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)=C1OC(=O)[C@H](C)C1O,1,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(O)=CCCC=COC1O,2,0.1569,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC(O)=C1OC(O)[C@H](C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(CCCC2CO2)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)[C@@]1(C)C(=O)OC(=C)C1O,2,0.2449,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCCC1OC(=O)[C@H](C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.08,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1CC=C(O)C(=O)[C@@H](C)C(O)O1,2,0.2449,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC(O)=C1OC(O)[C@H](C)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC(O)=C1OC(=O)[C@H](C)C1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCCC=C(O)C(=O)CC(=O)O,2,0.1042,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(O)(CC)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)[C@]1(C)C(=O)C(=C)OC1O,2,0.22,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CCCC=CO)OC1O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@H]1C(=O)OC(C)(O)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@@]1(C)OC1O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1CCC=C(C(=O)[C@@H](C)C(O)O)O1,2,0.1132,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)C1OC(=O)[C@H](C)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CO)CC=C1OC(O)[C@H](C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCO)C1O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O,1,0.2273,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)(O)C=C1OC(=O)[C@H](C)C1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CC=CCCO)C1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](CCO)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@](C)(CCO)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CCC1(O)OC(=O)[C@H](C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@]1(C)C(=O)C(=CO)OC1O,2,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1064,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1CCC=C(O)C(=O)[C@@H](C)C(O)O1,2,0.1765,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCC=CCO)C1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1489,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CC=CCCO)OC1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCCO)C1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CCC=C(O)C(=O)CC(=O)O,2,0.125,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC=CCCC=C(O)C1O,2,0.1569,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC[C@H]1C(=O)OC(=C)C1O,2,0.1837,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC=C(O)C(=O)CC)C(=O)O,2,0.1224,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1O[C@@](C)(C(O)O)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,2,0.1489,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)[C@H]1C(=O)OC(=CC)C1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=CO)C(=O)[C@@H](C)C(=O)O,2,0.1429,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC1(O)C(=C)OC(=O)[C@@H]1C,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C(O)CC=C1OC(=O)[C@H](C)C1O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C[C@@]1(C)C(=O)OC(=C)C1O,2,0.22,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC[C@H]1C(=O)OC(=CC)C1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC(C)=C1OC(=O)[C@H](C)C1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(O)[C@H]1COC1=O,2,0.3261,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)=CC=C1OC(=O)[C@H](C)C1O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)[C@]1(C)C(=O)C(=CCC)OC1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C(=O)O)=C(O)C(=O)CC,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C=C(O)C(=O)CC)C(=O)O,2,0.1458,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC1(O)OC(=O)[C@H](C)C1=O,1,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CC1(O)OC(=O)[C@H](C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1O)CO,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC1OC12OC(=O)[C@H](C)C2=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1(O)OC(=CCCO)C(=O)[C@H]1C,2,0.3556,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)CC1OC(=O)[C@H](C)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)=CC=C1OC(O)[C@H](C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C1(O)OC(=O)[C@H](C)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1(O)C(=CCCO)OC(=O)[C@@H]1C,2,0.3261,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=CCC)C1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1C=C(O)C(=O)[C@@H](C)C(O)O1,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C1(O)OC(=O)[C@@H]1C,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(=CO)C(=O)[C@@H](C)C(=O)O,2,0.1915,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C(C)C=C1OC(O)[C@H](C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C[C@H](C=O)C(=O)O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)[C@@H]1C(=O)C(=CC)OC1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1=O,1,0.6111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C[C@]1(C)C(=O)C(=CC)OC1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC(O)=C1OC(=O)[C@H](C)C1O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@](C)(CCCO)C1=O,2,0.1837,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](CCCCO)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)=C(O)C(=O)CC(=O)O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)(O)C=C1OC(O)[C@H](C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1CCC=C(O)C(O)[C@@H](C)C(=O)O1,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(O)[C@@]1(C)OC1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1=C(C(O)[C@@H](C)C(=O)O)O1,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCO,2,0.439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C[C@H]1C(=O)OC(=CC)C1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C(C)=C1OC(O)[C@H](C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)CCC(=O)O,2,0.2093,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)C=CC=C1OC(=O)[C@H](C)C1O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C[C@@H]1C(=O)C(=CC)OC1O,2,0.2449,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@]1(C)C(=O)OC(C)(O)C1=O,2,0.2667,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC=C1OC(O)[C@H](C)C1=O,1,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CCO)=C1OC(=O)[C@H](C)C1O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C(O)C=C1OC(=O)[C@H](C)C1O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@](C)(CO)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)C1(O)OC(=C)C(=O)[C@H]1C,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(O)(CCC)C1=O,2,0.1837,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CC=C1OC(O)[C@H](C)C1=O,1,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC=CO)C(=O)[C@@H](C)C(=O)O,2,0.12,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(CCCO)=C1OC(=O)[C@H](C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CC[C@@H]1C(=O)C(=C)OC1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)=CCC=C1OC(O)[C@H](C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C(CC)=C1OC(O)[C@H](C)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=C(C)O)C1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(O)(CC)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)[C@]1(C)C(=O)C(=CC)OC1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC(O)=C1OC(=O)[C@H](C)C1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)C1(O)OC(=O)[C@H](C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=C(O)CC)C1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1(O)C(=C(O)CC)OC(=O)[C@@H]1C,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C1(O)C(=CCC)OC(=O)[C@@H]1C,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCC=CO)C1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1(O)OC(=C(C)O)C(=O)[C@H]1C,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1(O)C(=C(C)O)OC(=O)[C@@H]1C,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC=C(O)C=O)[C@@H](C)C(=O)O,2,0.1429,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C1OC(O)[C@H](C)C1=O)CO,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(CCO)=C1OC(=O)[C@H](C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CCC=C(O)C=O)[C@@H](C)C(=O)O,2,0.12,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC1(O)OC(=CC)C(=O)[C@H]1C,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@H]1C(=O)C(=C(O)CC)OC1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1(O)OC(=CC(C)O)C(=O)[C@H]1C,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(O)[C@H](C)C1=O)CCO,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1O)C(C)O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@]1(C)C(=O)C(=CCCO)OC1O,2,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C(O)C(=O)[C@@H](C)C(=O)O)CC,2,0.102,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)[C@](C)(C=O)C(=O)O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C[C@@]1(C)C(=O)OC(=CC)C1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1CC=C(O)C(O)[C@@H](C)C(=O)O1,2,0.2449,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C(O)C=C1OC(O)[C@H](C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CCO)=C1OC(O)[C@H](C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(CO)=C1OC(=O)[C@H](C)C1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1(O)OC(=C(O)CC)C(=O)[C@H]1C,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C1(O)OC(=CCC)C(=O)[C@H]1C,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@H]1C(=O)OC(=CO)C1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CC=C1OC(=O)[C@H](C)C1O,1,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC1(O)C(=CC)OC(=O)[C@@H]1C,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@](C)(C(=O)O)C(=O)C(O)=CCC,2,0.125,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CCC=CCO)OC1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)C1(O)C(=C)OC(=O)[C@@H]1C,2,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@H]1C(=O)C(=CCCO)OC1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C(O)CC=C1OC(O)[C@H](C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)C=C1OC(O)[C@H](C)C1=O,1,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.102,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@@H]1C(=O)C(=CO)OC1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)C=C1OC(=O)[C@H](C)C1O,1,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H](C=CCCC=C(O)C=O)C(=O)O,2,0.1224,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@]1(C)C(=O)OC(=CO)C1O,2,0.2979,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)=C1OC(O)[C@H](C)C1=O,1,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1C=C(C(=O)[C@@H](C)C(O)O)O1,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CC1(O)OC(=C)C(=O)[C@H]1C,2,0.2449,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)CCC=C1OC(=O)[C@H](C)C1=O,2,0.5946,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC(C)=C1OC(O)[C@H](C)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1=C(O)C(O)[C@@H](C)C(=O)O1,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1CC=C(C(=O)[C@@H](C)C(O)O)O1,2,0.1731,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C(C)=C1OC(=O)[C@H](C)C1O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C1(O)C(=CC)OC(=O)[C@@H]1C,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC1(O)[C@@H](C)C(=O)O,2,0.3043,
