starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)O,2,0.439,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C(C)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)CCO)C1=O,2,0.3125,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1OC12OC(=O)[C@](C)(CC)C2=O,2,0.22,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CCO)C1=O)CC,2,0.4286,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.4762,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)CO)C1=O,2,0.2353,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(C)(O)C=C1OC(=O)CC1=O,2,0.2115,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC(C)C)C1OC12OC(=O)CC2=O,2,0.2115,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@](C)(C(C)(C)O)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.6316,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)CCO,2,0.18,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)CO)C1=O)C(C)C,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CCO)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.4545,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(O)[C@@H](C(C)C)C1=O)CC=O,2,0.3864,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)CCO)C1=O,2,0.2653,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC12OC(=O)[C@@H](C(C)CC)C2=O,2,0.2653,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.7429,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CC(C)O)C1=O,2,0.4878,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@]1(C(C)C)C(=O)OC(=CO)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CCO)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.3191,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C(O)=C1OC(=O)CC1=O)C(C)C,2,0.1961,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(=C1OC(=O)CC1=O)C(C)CO,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)(C)O)C1=O,2,0.1961,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)C(C)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C(C)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.525,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(CC)CO)C1=O,2,0.2653,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1(C)OC12OC(=O)[C@@H](CC)C2=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(CC)CO)C1=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CC=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@@H](CCO)C1=O,2,0.4651,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC12OC(=O)[C@@H](C(C)C)C2=O,2,0.3191,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)(O)CC)C1=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(O)=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.1667,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@](CO)(C(C)C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1OC12OC(=O)[C@@H](C(C)C)C2=O,1,0.3636,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C(C)O)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)C(C)O)C1=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CO)CC(C)CC)C1=O,2,0.3404,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)C(C)O)C1=O,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](CC)(C(C)CO)C1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CCO,2,0.4091,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(C=C1OC(=O)CC1=O)CO,2,0.24,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC(C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.4762,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)(O)CC)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(O)C(C)CC)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)C(C)C(C)CO,2,0.2449,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4524,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)(O)CC)C1=O,2,0.3125,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC2(OC2(C)C(C)C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(CO)CCC)C1=O,2,0.4,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC12OC(=O)[C@](C)(C(C)C)C2=O,2,0.1961,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2C(C)(C)CC)C1=O,2,0.1765,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@](C)(C(C)CO)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4146,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)CCO)C1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(CO)=C1OC(=O)[C@@H](CC)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)C=O)C1O,2,0.4,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5897,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)CC(C)(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)(C)CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)CC)(C(C)CO)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C=C1OC(=O)CC1=O)CCO,2,0.2353,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC1OC12OC(=O)[C@@H](C(C)C)C2=O,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CCO)C1=O,2,0.4222,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](C(C)O)C1=O)CC,2,0.5789,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)CC(C)CO,2,0.28,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.3478,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CCCO)C1=O,2,0.4651,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@](CC)(C(C)C)C2=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4091,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.55,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C=C1OC(=O)CC1=O)C(C)O,2,0.2449,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)CC)(C(C)(C)O)C1=O,2,0.22,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.4545,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C(C)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C1OC12OC(=O)[C@](C)(C(C)C)C2=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(O)[C@@H](C(C)C=O)C1=O,2,0.4318,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)(O)CC)C1=O,2,0.1961,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1(C(C)C)OC12OC(=O)CC2=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@]1(C)C(=O)OC(=CCCCO)C1=O,2,0.2157,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CCCO)C1=O,2,0.575,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(CO)C(C)C)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)(C=C1OC(=O)CC1=O)CC(C)C,2,0.2353,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)[C@@H](C(C)C)C1O)CC=O,2,0.3478,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(O)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.475,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.525,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(CO)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4146,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)CO)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)(O)CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C1OC12OC(=O)[C@@H](CC)C2=O,2,0.2157,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)CO,2,0.4048,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(O)=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)C(C)C(C)(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)C=C1OC(=O)[C@@H](CCO)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C(C)C)(C(C)O)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@]1(C(C)C)C(=O)OC2(CO2)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)(C)O)C1=O)C(C)C,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@](CC)(CO)C1=O,2,0.4091,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)(C)O,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C(C)O)C1=O,2,0.4419,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](CCO)(C(C)C)C1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C(C)O)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(=C1OC(=O)CC1=O)C(C)(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)C(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCCO)C1=O,2,0.4222,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC(C)O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4048,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)C(C)O)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](CO)(C(C)C)C1=O,2,0.24,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CO)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.55,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(C)(O)C=C1OC(=O)CC1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(CC)CO)C1=O,2,0.4091,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)CCO)C1=O,2,0.1765,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)C)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C=C1OC(=O)[C@@H](CC)C1=O)CO,2,0.3778,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)(CO)C(C)C,2,0.26,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(C(C)O)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(O)C(C)C=C1OC(=O)CC1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.6111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(C)C(O)=C1OC(=O)CC1=O,2,0.18,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCCCO)C1=O,2,0.5122,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)CO,1,0.6757,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)CO)C1=O,2,0.3864,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.6316,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CCO)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@@H](C(C)(C)CC)C2=O,2,0.1765,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)CCO)C1=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(=CC(C)O)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C(O)CC)C1=O,2,0.4762,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.525,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CCCO)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3864,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC(C)C)C(O)=C1OC(=O)CC1=O,2,0.22,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CO)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CCO)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.6944,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)C(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.5946,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)C=O)C1=O,2,0.7429,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)[C@@H](C(C)C)C1=O)CC=O,2,0.7353,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)[C@@H](CO)C(C)C,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1(C)OC(=O)[C@@H](C(C)C)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@](C)(C(C)C)C1=O,2,0.1915,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(CC(C)CC)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=CC(=O)[C@@H](C(=O)O)C(C)C,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC1(C)OC(=O)[C@@H](CC)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)CC1OC(=O)[C@@H](CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)C(C)C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)C1OC(=O)[C@@H](C(C)C)C1=O,2,0.375,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)C1OC(=O)[C@@H](CC)C1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC(C)C)CC1OC(=O)CC1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@]1(C(C)C)C(=O)OC(C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(CC)OC(=O)[C@@H](C(C)C)C1=O,2,0.3571,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC(C)(C)[C@H]1C(=O)COC1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC1(C)OC(=O)[C@@H](C(C)C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(CC1OC(=O)CC1=O)C(C)C,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(C)CC1OC(=O)CC1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2174,
