starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C(CC)[C@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1OC,2,0.4524,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)[C@@]1(O)CC,2,0.22,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC(CC)=C1OC(=O)C[C@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O,1,0.7297,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(CC)CCC,2,0.2653,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)C(C)=C1OC(=O)C[C@H]1O,2,0.475,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1OC,2,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(CC)=C1OC(=O)C[C@]1(C)O,2,0.2245,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C)C(C)=C1OC(=O)C[C@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)C(C)=C1OC(=O)C[C@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC(C)=C1OC(=O)C[C@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC=C1OC(=O)C[C@]1(C)O,2,0.3125,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.4524,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)CC=C1OC(=O)C[C@H]1O,2,0.561,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C(C(C)CCC)C1OC(=O)C[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(CCC)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,2,0.4595,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)CC=C1OC(=O)C[C@H]1O,2,0.6053,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCCC=C1OC(=O)C(C)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@H]1O,2,0.5122,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2917,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC,1,0.4878,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C)C=C1OC(=O)C[C@H]1OC,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C(CC)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(CC)CC,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.5122,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C(C)[C@H]1O)CC,2,0.3721,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C(C)C,2,0.4146,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@]1(C)O)CC,2,0.3333,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC,1,0.5385,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O,2,0.3256,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)(CC)CC)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)C=C1OC(=O)C[C@]1(C)O,2,0.3404,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCCC=C1OC(=O)C[C@]1(C)O,2,0.24,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.7222,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.5526,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCCCC=C1OC(=O)C[C@H]1O,2,0.5122,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(CC)CCC)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC[C@]1(O)CC(=O)OC1=CC(C)C,2,0.3191,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)CC,2,0.3478,
CCC(C)C=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)C(C)C,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CC)[C@@]1(O)CC,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C(C)[C@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@]1(C)O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CCCC)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.4048,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CCCC,2,0.24,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CCC,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)=C1OC(=O)C(CC)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O,1,0.525,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC)[C@@]1(O)C(C)CC,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C=O)C=C1OC(=O)C[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C,2,0.4091,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC=O,2,0.641,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C=O)=C1OC(=O)C[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1OC=O,2,0.6,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=O)C(C)C=C1OC(=O)C[C@H]1O,2,0.6216,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCC=O,2,0.6842,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1OC(C)=O,2,0.3617,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1C(C)=O,2,0.6579,
CCC(C)C=C1OC(=O)C[C@H]1O,O=C1CCC(C=C2OC(=O)C[C@H]2O)C1,2,0.439,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1CC(=O)C1=C1OC(=O)C[C@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C(=O)C1(C)C=C1OC(=O)C[C@H]1O,2,0.4634,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(C=C2OC(=O)C[C@H]2O)CC1=O,2,0.5122,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1(C=C2OC(=O)C[C@H]2O)CCC1=O,2,0.4419,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(C)C(=O)C1=C1OC(=O)C[C@H]1O,2,0.3864,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C(=O)C(=C2OC(=O)C[C@H]2O)C1C,2,0.3571,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C1CC1=O,2,0.6216,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1CCC(=O)C1=C1OC(=O)C[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C(=O)CC1C=C1OC(=O)C[C@H]1O,2,0.4634,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C#N)C(C)C=C1OC(=O)C[C@H]1O,2,0.6316,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C#N)=C1OC(=O)C[C@H]1O,2,0.4884,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC#N,2,0.65,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCC#N,2,0.6923,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C#N)C=C1OC(=O)C[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CCO)CC1OC(O)C[C@H]1O,2,0.1837,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC(O)[C@H](O)CC(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CO)CC1OC(O)C[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(O)CC1OC(O)C[C@H]1O,2,0.1633,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)CC(O)O,2,0.2326,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)C(C)CC1OC(O)C[C@H]1O,2,0.1915,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(O)C1OC(O)C[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)CC(N)O,2,0.2222,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C=C(O)[C@@H](CC(O)O)OC1C,2,0.14,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(O)C1OC(=O)C[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C(C(C)CCO)[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C(O)OC(=CCCCO)[C@@H]1O,2,0.1837,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC1(O)OC(=O)C[C@H]1O,1,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)C=C1OC(O)C[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)=C1OC(O)C[C@@]1(O)CC,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@@]1(O)C(C)C(C)O,2,0.1837,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(O)C[C@@H](O)C(=CCCO)O1,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1O[C@]1(O)CC(O)O,2,0.3182,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(O)C[C@H]1O,1,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C(O)[C@H](O)C(CC)C(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C(O)[C@H](O)C(C)C(=O)O,2,0.1702,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C[C@]1(O)CC(=O)OC1O,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(O)C(CO)[C@H]1O,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=CO)C(C)[C@H](O)CC(=O)O,2,0.1458,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(O)C[C@@H](O)C(=CC(C)O)O1,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C(O)[C@H](O)C(C(=O)O)C(C)CC,2,0.1739,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1=C(O)[C@H](O)CC(O)O1,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(O)(CO)C[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(C(O)O)[C@H]1O,2,0.45,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(O)C(C)[C@H]1O,2,0.1667,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@@]1(O)C(C)CCO,2,0.1961,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(O)C=C1OC(C)(O)C[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(=C1OC(O)C[C@H]1O)C(C)O,2,0.2609,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C(O)CO)C(C)CC(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1(O)OC(=O)C[C@@]1(O)CC,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@@]1(O)CC(O)O1,2,0.3111,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@](C)(O)C(=O)O,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)CC=C1OC(O)C[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C(O)=C1OC(O)C[C@H]1O,2,0.1739,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C(C)=C1OC(O)C[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(C)(O)C[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(O)C(C)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@@]1(O)C(C)(O)CC,2,0.1765,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C=C(O)[C@@H](CC(O)O)OC1,2,0.18,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C(C(C)C(C)O)[C@H]1O,2,0.1957,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCCC1(O)OC(=O)C[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C=C(O)CO)CC(=O)O,2,0.1224,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)(C(C)(O)CC)C[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)[C@]1(O)CC(O)OC1=CO,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1C(O)OC(=CO)[C@@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC=C(O)[C@H](O)CC(=O)O,2,0.1429,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C=C(O)[C@H](O)CC(O)OC1,2,0.2041,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CO)CC1OC(=O)C[C@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CCO,1,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C(O)CO)CCCC(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C=C(O)[C@H](O)CC(=O)O,2,0.1277,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(O)C[C@H]1O)C(C)(C)O,2,0.2,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C=C(O)[C@@H](C)O)C(=O)O,2,0.1702,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(C)(O)C[C@H]1O,2,0.2041,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(O)OC(=CCCO)[C@@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@@H]1OC1C(O)O,2,0.2727,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(O)C[C@]1(C)O,2,0.22,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C=CO)[C@H](O)CC(=O)O,2,0.1633,
CCC(C)C=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(O)OC1=CCCO,2,0.1961,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C=C([C@H](O)CC(O)O)OC1,2,0.18,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)CC(=O)O,1,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)CC1(O)OC(=O)C[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC(O)=C1OC(O)C[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,OCCCCC=C1OC(O)C[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)C1(O)OC(=O)C[C@H]1O,2,0.3488,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(O)CC=C1OC(O)C[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,C[C@]1(O)CC(O)OC1=CCCCO,2,0.1731,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.1702,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=CO)C[C@H](O)CC(=O)O,2,0.1633,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C=C([C@H](O)CC(O)O)OCC1,2,0.1569,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(CO)=C1OC(O)C[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(C)C=C([C@H](O)CC(O)O)O1,2,0.1429,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C(O)[C@H](O)C(C)C(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)C(CO)C(=O)O,2,0.2558,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(C)C=C(O)[C@@H](CC(O)O)O1,2,0.1569,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C(O)[C@H](O)CC)C(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)(C(CC)CO)C[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1(O)C[C@@H](O)C(=CCCCO)O1,2,0.22,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CCCO)=C1OC(O)C[C@H]1O,2,0.1837,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(O)C(C(C)O)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1=C(O)[C@@H](CC(O)O)O1,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C(O)[C@@](O)(CC(=O)O)C(C)CC,2,0.1702,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)=C1OC(O)C(CC)[C@H]1O,2,0.1702,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=CO)CC[C@H](O)CC(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(C)(O)C[C@H]1O)CO,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)(C(C)CCO)C[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C(O)[C@@H](C)O)CC(=O)O,2,0.1957,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC(=O)[C@H](O)CC(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)=C(O)[C@H](O)CC(=O)O,2,0.125,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC1(O)OC(=O)C(C)[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(O)C(C)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(O)(CO)C[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C=C(O)[C@H](O)CC(O)OC1C,2,0.1667,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(O)C=C1OC(O)C[C@H]1O,1,0.2553,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)C=C1OC(O)C[C@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(O)C=C1OC(O)C[C@]1(C)O,2,0.16,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C(=O)O)=C(O)[C@@H](C)O,2,0.1818,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC1(O)OC(=O)C(C)[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1=C([C@H](O)CC(O)O)O1,2,0.2558,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(CO)=C1OC(O)C[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(C)(O)C[C@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C(O)[C@](O)(CC)CC(=O)O,2,0.125,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(O)C(CCO)[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CCO)CC1OC(=O)C[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(C)(O)C[C@H]1O,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)(C(C)C(C)O)C[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C(O)[C@@H](C)O)CCC(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(O)OC1=CC(C)O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CO)CC=C1OC(O)C[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(O)CC1OC(=O)C[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC(O)=C1OC(O)C[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(O)C[C@@]1(O)C(C)O,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1(O)OC(=O)C(CC)[C@H]1O,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C(O)[C@@](C)(O)CC(=O)O,2,0.1224,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(O)(CCO)C[C@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(O)C(C)[C@H]1O,2,0.1739,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(O)C(C)[C@H]1O)CO,2,0.3182,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(O)C[C@]1(C)O,2,0.1875,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CCO)=C1OC(O)C[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H]1CC(O)(O)O1,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)=C(O)[C@H](O)CC(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C=C([C@H](O)CC(O)O)OC1C,2,0.1429,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(O)C[C@]1(C)O)CO,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(O)(C(C)O)C[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C(O)[C@@H](C)O)C(C)C(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(C)C=C(O)[C@H](O)CC(O)O1,2,0.2041,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1(O)C[C@@H](O)C(=CO)O1,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C(O)[C@@](C)(O)CC(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CC(C)O)=C1OC(O)C[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(=CO)[C@H](O)CC(=O)O,2,0.1915,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(O)C[C@@]1(O)CO,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C(O)[C@H](O)CC(=O)O)C(C)C,2,0.1304,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)C1(O)OC(=O)C[C@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(O)C[C@H]1O)C(C)CO,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)[C@]1(O)CC(=O)OC1(C)O,2,0.3256,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(O)C[C@]1(C)O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)C(C)CC1OC(=O)C[C@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC1(O)OC(=O)C[C@]1(C)O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)C1(O)OC(=O)C[C@H]1O,2,0.3261,
