starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C=O)C=C1C[C@H](OC)C(=O)O1,2,0.5349,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,2,0.7,0.4222
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](OC=O)C(=O)O1)CC,2,0.5476,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](OC=O)C1C,2,0.4348,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CC=O,2,0.6585,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)C=C1C[C@H](OC=O)C(=O)O1,2,0.5814,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)C=O)OC1=O,2,0.641,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CCC=O)OC1=O,2,0.7,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC2CC(=O)C2C)OC1=O,2,0.4884,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC2(C)CCC2=O)OC1=O,2,0.4667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC2CCC(=O)C2)OC1=O,2,0.4884,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C2C(=O)C(C)C2C)OC1=O,2,0.3864,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C2CC2=O)OC1=O,2,0.641,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC2(C)C(=O)C2C)OC1=O,2,0.4884,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C2C(=O)CCC2C)OC1=O,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1CC(=O)C1=C1C[C@H](OC)C(=O)O1,2,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1(C)C(=O)C1=C1C[C@H](OC)C(=O)O1,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1(C=C2C[C@H](OC)C(=O)O2)CC1=O,2,0.5349,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CCC#N)OC1=O,2,0.7073,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)C#N)OC1=O,2,0.65,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(C#N)=C1C[C@H](OC)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C#N)C=C1C[C@H](OC)C(=O)O1,2,0.5333,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CC#N,2,0.6667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC(O)C[C@H](OC)C(=O)O,2,0.18,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@H](OC)C(O)O,2,0.2292,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(O)CC1C[C@H](OC)C(O)O1,2,0.1667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(O)C1C[C@H](OC)C(O)O1,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CO)CC1C[C@H](OC)C(O)O1,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CC(C)CCO)OC1O,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CC(C)C(C)O)OC1O,2,0.1923,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@H](OC)C(N)O,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)(O)CC)C(O)O1,2,0.1607,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1(O)OC(=CC(C)O)C[C@@H]1OC,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C(O)C(CC)[C@H](OC)C(=O)O,2,0.18,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H](C(=O)O)C(C)C(O)=CC(C)C,2,0.1429,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CC(C)O)OC1O,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C(C)O)C[C@H](OC)C(=O)O,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)CO)OC1O,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)(C)O)OC1O,2,0.1667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(O)C(C)C)OC1O,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1C(=CO)OC(O)[C@H]1OC,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C(O)CCOC)CC(=O)O,2,0.1731,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@](C)(CC(O)=CC(C)C)C(=O)O,2,0.16,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCO)OC1(C)O,2,0.2222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC1=CC(C)CCO1)C(O)O,2,0.1818,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@H](OC)C(C)(O)O1,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(O)[C@@H](OC)C1C(C)C(C)O,2,0.1731,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CCC(C)C=C(C)O)C(=O)O,2,0.18,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(O)(CCC)OC1=O,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(O)OC(=CC(C)CO)C1C,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(CO)C(C)C)OC1O,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)CCO)C(O)O1,2,0.2222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)C1(O)C[C@H](OC)C(=O)O1,2,0.3696,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@@](C)(OC)C(=O)O,2,0.1346,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)CO)OC1O,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)=C1OC(O)[C@@H](OC)C1CC,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(O)(CO)O1,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC(=O)C[C@H](OC)C(=O)O,2,0.2083,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC(C)O)C(O)O1,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@H](OC(C)O)C(O)O1,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C(O)C[C@@](CC)(OC)C(=O)O,2,0.1569,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)CCOCC(=O)O,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C(O)C[C@@](OC)(C(=O)O)C(C)CC,2,0.1765,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCCO)OC1O,2,0.2264,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C(C)=C1C[C@H](OC)C(O)O1,2,0.2549,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C(O)C[C@H](OCC(C)CC)C(=O)O,2,0.1538,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CCC(C)O)OC1O,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1569,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)CO[C@@H](C)C(=O)O,2,0.2292,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)(CC(C)(C)C)OC1=O,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(CC)CO)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)C(C)C)OC1(C)O,2,0.2157,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CO)CC1C[C@H](OC)C(=O)O1,2,0.3469,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC(O)=C(C)C(C)C)C(=O)O,2,0.14,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)CO)OC1O,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@](OC)(C(C)O)C(O)O1,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1(O)C[C@H](OCC)C(=O)O1,2,0.2264,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(O)CC)OC1O,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,COCCC(O)=CC(C)CCC(=O)O,2,0.1765,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)=C(O)C[C@H](OC)C(=O)O,2,0.1429,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1C(O)OC(=O)[C@H]1OC,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(O)(CC(C)C)OC1=O,2,0.2745,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C1OC(O)[C@H]1OC,2,0.2917,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(CO)CC(=CC(C)C)OC1O,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC(O)=CCC(C)C)C(=O)O,2,0.1569,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(C(=O)O)=C(O)CCOC,2,0.18,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1(O)C[C@H](OC)C(=O)O1,1,0.375,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC(O)=C1C[C@H](OC)C(O)O1,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CCO)=C1C[C@H](OC)C(O)O1,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C=C(O)C[C@H](OC)C(O)OC1,2,0.2037,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CCO)(OC)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(O)C1C[C@H](OC)C(=O)O1,2,0.383,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(O)(C(C)(O)CC)O1,2,0.2264,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CCCO)OC1O,2,0.1852,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)=C(O)C[C@H](OC)C(=O)O,2,0.1346,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC(C)O)OC1O,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CCCO)OC1O,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CO[C@H]1CC(C)(O)OC1=O,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(O)(CC)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)C(C)(C)C)OC1O,2,0.1765,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1(O)CO,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](CO)(OC)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(O)CC)OC1O,2,0.1667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)O)OC1O,1,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(O)(C(C)O)O1,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC=C(O)C[C@H](OC)C(=O)O,2,0.1509,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)(O)CC)C(O)O1,2,0.1607,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(O)[C@@H](OC)C1C(C)CCO,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CCCC(C)C=CO)C(=O)O,2,0.1731,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=CC(C)O)OC1O,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@H](OC)C(=O)O,1,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(O)OC(=CC(C)(C)O)C1C,2,0.1538,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C=C(C)O)[C@H](OC)C(=O)O,2,0.1538,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(O)=C1C[C@H](OC)C(O)O1,1,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](OC)C(C)(O)O1,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@@H](C(O)O)OCO1,2,0.3913,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(O)(CC(C)C)C1C,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)CO)OC1O,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(O)[C@@H](OC)C1C(CC)CO,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)C(C)O)C(O)O1,2,0.1852,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)CCO)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)(CCC(C)C)OC1=O,2,0.3265,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1(O)OC(=O)[C@@H](OC)C1C,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C=C(O)CCOC)C(=O)O,2,0.1321,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H](C)CC(O)=CC(C)CC(=O)O,2,0.1837,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=C(O)C(C)C)OC1O,2,0.1698,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)(C)O)OC1O,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,COCCC(O)=CC(C)C(C)C(=O)O,2,0.1569,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CO)OC1(C)O,2,0.3469,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCCO)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)(C(C)C(C)C)OC1=O,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(O)OC(=CCCCO)C1C,2,0.1667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=CCCO)OC1O,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(O)C(C)CC)C(O)O1,2,0.2264,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(O)C=C1C[C@H](OC)C(O)O1,1,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1(C)C=C(O)C[C@H](OC)C(O)O1,2,0.2037,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(CO)=C1C[C@H](OC)C(O)O1,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)[C@@]1(OC)CC(C)(O)OC1=O,2,0.2549,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)O)OC1(C)O,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(O)OC(=CCC(C)O)C1C,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC(O)=CC(C)(C)C)C(=O)O,2,0.1373,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C(C)[C@H](OC)C(=O)O,2,0.18,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1(O)OC(=O)[C@@H](OC)C1CC,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(O)[C@@H](OC)C1C(C)(O)CC,2,0.1667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CCCCO)OC1O,2,0.1786,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(CC)CO)C(O)O1,2,0.2222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C(O)C(C(C)CC)[C@H](OC)C(=O)O,2,0.18,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1(C)C=C(C[C@H](OC)C(O)O)O1,2,0.1509,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(=C(C)O)[C@H](OC)C(=O)O,2,0.1837,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C[C@@]1(OC)CC(O)OC1=O,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)=CC(O)C[C@H](OC)C(=O)O,2,0.1509,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC1=CC(C)C(C)O1)C(O)O,2,0.1698,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1(O)OC(=CO)C[C@@H]1OC,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CO[C@H]1CC(=CO)OC1O,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)(C)O)OC1O,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@@](OC)(C(O)O)O1,2,0.4,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)O)OC1(C)O,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(O)CC1C[C@H](OC)C(=O)O1,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CC(C)O)OC1O,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C=C(C[C@H](OC)C(O)O)OC1,2,0.1818,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C(=CC(C)O)OC(O)[C@H]1OC,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(O)CC)C(O)O1,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CCO)OC1O,1,0.375,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](OC)C(O)O1)CO,1,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(O)(C(C)C(C)O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=CO)CC[C@H](OC)C(=O)O,2,0.1731,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1OC1[C@H](OC)C(O)O,2,0.3478,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CCO[C@H]1CC(O)OC1=O,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)CO)OC1O,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)=CC(C)C(C)OC1O,2,0.1698,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@@](CC)(OC)C(O)O1,2,0.1667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C(O)C[C@@H](C)OC)C(=O)O,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(O)C(C)C)OC1O,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1(O)C[C@@](C)(OC)C(=O)O1,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OCCO)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(O)OC(=C(O)C(C)C)C1C,2,0.1765,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](OCC)C(O)O1,2,0.1667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@]1(OC)OC1O,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1OC(O)[C@@H](OC)C1C,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1=C(O)C[C@H](OC)C(O)O1,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC(C)O)C(O)O1,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(O)OC(=CC(C)C)C1CO,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(O)(C(CC)CO)O1,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(O)[C@@H](OC)C1CO,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C(=CCCO)OC(O)[C@H]1OC,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C=CO)C[C@H](OC)C(=O)O,2,0.1481,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1(O)OC(=CCCO)C[C@@H]1OC,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCCC1(O)C[C@H](OC)C(=O)O1,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(O)(C(C)CCO)O1,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)(C)O)OC1O,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1(O)C[C@@](CC)(OC)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)[C@](C)(OC)C(=O)O,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C(COC)C(=O)O,2,0.2826,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC(O)=C[C@H](OC)C(=O)O,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)C(C)O)C(O)O1,2,0.1887,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(O)(CCO)O1,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@H](OCC)C(=O)O,2,0.1321,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(O)[C@@H](OC)C1CCO,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@H](OCCO)C(O)O1,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H](C(=O)O)C(C)C(C)C=C(C)O,2,0.14,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1=C(C[C@H](OC)C(O)O)O1,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)C=C1C[C@H](OC)C(O)O1,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C(O)C[C@H](OCCC)C(=O)O,2,0.1321,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@@H]1OCOC1O,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC(C)C(C)C=CO)C(=O)O,2,0.1538,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1[C@H](OC)C(=O)OC1(C)O,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)=CC(C)CCOC1O,2,0.1636,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)C1(O)C[C@H](OC)C(=O)O1,2,0.3469,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CCCCO)OC1O,2,0.2,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1OC(O)[C@@H](OC)C1C,2,0.1698,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(=CO)C[C@H](OC)C(=O)O,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(O)(CC(C)C)OC1=O,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CCC(C)O)OC1O,2,0.2222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(O)(O)O1,2,0.4773,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)CC=C1C[C@H](OC)C(O)O1,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)CC(C)C)OC1O,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CC(C)C(C)O)OC1=O,2,0.3333,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(O)[C@@H](OC)C1C(C)O,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@@](C)(OC)C(O)O1,2,0.1636,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(=C1C[C@H](OC)C(O)O1)C(C)O,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CC(C)CCO)OC1=O,2,0.3542,
