starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)C)OC1=O,2,0.5385,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CCC,2,0.3636,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC(C)C)OC1=O,2,0.7027,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)C=C1C[C@H](OC)C(=O)O1,2,0.6,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OCC)C(=O)O1,2,0.6154,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@@](C)(OC)C(=O)O1,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OCC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1(C)C,2,0.4634,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@](C)(OC)C1C,2,0.3864,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(CC)CC)C(=O)O1,2,0.3261,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC(C)C)C(=O)O1,2,0.7027,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](CCC)(OC)C1CC,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC(C)CC,2,0.2653,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1CCC,2,0.3953,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CC,1,0.6053,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCCC)C(=O)O1,2,0.5366,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OCCC)C(=O)O1,1,0.7222,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@](OC)(C(C)C)C(=O)O1,2,0.2917,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1(C)CC,2,0.3261,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(CCC)=C1C[C@H](O)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1(CC)CCC,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCCC=C1C[C@H](OC)C(=O)O1,1,0.8,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](CC)(OC)C(=O)O1,1,0.4524,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OCC)C1CC,2,0.3182,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(CC)CCC)C(=O)O1,2,0.3696,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(OCC)C(=O)O1,2,0.4091,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@](OC)(C(C)CC)C(=O)O1,2,0.26,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC(CC)CC)C(=O)O1,2,0.4524,
CCCC=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CC(C)C)OC1=O,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1CC,1,0.4634,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)(C)C)OC1=O,2,0.6486,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CCCC,2,0.3261,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](OC)C1C,2,0.3864,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)(C)C=C1C[C@H](OC)C(=O)O1,2,0.5897,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C=C1C[C@H](O)C(=O)O1)CC,2,0.3404,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](OC)C1C,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CCC(C)C)C1C,2,0.3043,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC)(OCCCC)C(=O)O1,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@](C)(OC)C1CC,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC(C)CC)(OC)C(=O)O1,2,0.2115,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CCC(C)C)OC1=O,2,0.2653,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)CC=C1C[C@H](O)C(=O)O1,2,0.3913,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1,2,0.4318,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(CC)CC)OC1=O,2,0.3409,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCCCC)C(=O)O1,2,0.4651,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@@](C)(OC)C(=O)O1,2,0.26,
CCCC=C1C[C@H](OC)C(=O)O1,CC(C)CC=C1C[C@H](OC=O)C(=O)O1,2,0.4651,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC=O)C(=O)O1,2,0.3617,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC=O)C(=O)O1,2,0.6,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.6842,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C=O)C=C1C[C@H](OC)C(=O)O1,2,0.561,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(OC=O)C(=O)O1,2,0.4,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC=O)C(=O)O1,2,0.4222,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCC=O)OC1=O,2,0.7027,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC=O)C1C,2,0.4091,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)C=O)OC1=O,2,0.6,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C=O)=C1C[C@H](OC)C(=O)O1,2,0.4884,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC2CCC2=O)OC1=O,2,0.55,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C(=O)C1=C1C[C@H](OC)C(=O)O1,2,0.4634,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C2CC(C)C2=O)OC1=O,2,0.4048,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C2CCCC2=O)OC1=O,2,0.3953,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC2C(=O)C2C)OC1=O,2,0.5789,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC2CC2=O)OC1=O,2,0.6486,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCC#N)OC1=O,2,0.65,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)C#N)OC1=O,2,0.5714,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C#N)=C1C[C@H](OC)C(=O)O1,2,0.4444,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C#N)C=C1C[C@H](OC)C(=O)O1,2,0.5476,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CCCCO)OC1O,2,0.1569,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@H](OC)C(O)O,2,0.1915,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)CC1C[C@H](OC)C(O)O1,2,0.1765,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CCC(C)O)OC1O,2,0.1538,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC(O)C[C@H](OC)C(=O)O,2,0.14,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(O)C1C[C@H](OC)C(O)O1,2,0.2,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@H](OC)C(N)O,2,0.1837,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H](C(=O)O)C(C)CC=C(C)O,2,0.12,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1(O)OC(=C(C)O)C[C@@H]1OC,2,0.2245,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)O)OC1O,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1(O)C[C@@](CC)(OC)C(=O)O1,2,0.234,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(O)(CCCO)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)CC1C[C@H](OC)C(=O)O1,2,0.3191,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@]1(OC)OC1O,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(O)(C(O)CC)O1,2,0.2157,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CO)(OC)C(O)O1,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(CO)=C1C[C@H](OC)C(O)O1,2,0.2245,
CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)C(CCC)[C@H](OC)C(=O)O,2,0.1429,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C(=C(C)O)OC(O)[C@H]1OC,2,0.1837,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCC(C)O)C(O)O1,2,0.1481,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C(O)C(CC)[C@H](OC)C(=O)O,2,0.1458,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CCC(C)O)OC1=O,2,0.2917,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C=C(O)CCOC)C(=O)O,2,0.14,
CCCC=C1C[C@H](OC)C(=O)O1,COCCC(O)=CCCCC(=O)O,2,0.1429,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCCO)C(O)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCCO)(OC)C(O)O1,2,0.1481,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C=C(O)C[C@H](OC)C(O)O1,2,0.22,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(O)CCC)C(O)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1(O)C[C@H](OCC)C(=O)O1,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(C)(O)O1,2,0.2245,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C(=O)O)=C(O)CCOC,2,0.1489,
CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)C[C@@](CCC)(OC)C(=O)O,2,0.1667,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC[C@@]1(OC)CC(O)OC1=O,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(O)(CC(C)O)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC(O)C[C@H](OC)C(=O)O,2,0.1373,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C(O)C(C)[C@H](OC)C(=O)O,2,0.1667,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@H](OC)C(=O)O,1,0.2128,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CCCO)OC1O,2,0.2653,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@@](C)(OC)C(O)O1,2,0.1765,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC1[C@H](OC)C(O)O,2,0.3111,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H](C)CC(O)=CCCC(=O)O,2,0.14,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)CO[C@@H](C)C(=O)O,2,0.1875,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(O)CC)C(O)O1,2,0.1698,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C(O)C[C@@](C)(OC)C(=O)O,2,0.1458,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)O)OC1O,2,0.18,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1[C@H](OC)C(=O)OC1(O)CC,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CCCO)OC1O,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(O)[C@@H](OC)C1CC(C)O,2,0.1538,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1224,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1C(O)OC(=O)[C@H]1OC,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CCO)OC1O,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C(O)C[C@H](OCC)C(=O)O,2,0.12,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](OC)C(O)O1,1,0.25,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(O)[C@@H](OC)C1CO,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)CCOCC(=O)O,2,0.1875,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1=C(O)C[C@H](OC)C(O)O1,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)=CCC(C)OC1O,2,0.1765,
CCCC=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=CCO)OC1O,2,0.2653,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC(O)=C[C@H](OC)C(=O)O,2,0.1633,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(O)CC)C(O)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(O)(CCO)O1,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC(C)O)C(O)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1(O)OC(=O)[C@@H](OC)C1C,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C(COC)C(=O)O,2,0.2174,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.16,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CO)OC1O,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CCO)OC1O,2,0.2,
CCCC=C1C[C@H](OC)C(=O)O1,CCC[C@@]1(OC)CC(=CO)OC1O,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(O)(CO)O1,2,0.2917,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C=C(C[C@H](OC)C(O)O)O1,2,0.1569,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC1=CCC(C)O1)C(O)O,2,0.1509,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)O)OC1O,2,0.1731,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(O)[C@@H](OC)C1CCO,2,0.18,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(O)(O)O1,2,0.4524,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@H](OC)C(O)O1,1,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC(=O)C[C@H](OC)C(=O)O,2,0.1429,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1(O)OC(=CO)C[C@@H]1OC,2,0.2917,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(=C(C)O)[C@H](OC)C(=O)O,2,0.1458,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(O)C1C[C@H](OC)C(=O)O1,2,0.3478,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCO)OC1O,1,0.3191,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C(O)C[C@H](OCCC)C(=O)O,2,0.1429,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCO)C(O)O1,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCO)OC1(C)O,2,0.3191,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(O)(C(C)O)O1,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C(=CCO)OC(O)[C@H]1OC,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)=C(O)C[C@H](OC)C(=O)O,2,0.1224,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C(O)C[C@@](CC)(OC)C(=O)O,2,0.1702,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@](OC)(C(C)O)C(O)O1,2,0.1961,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H](CCCCC=CO)C(=O)O,2,0.1373,
CCCC=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(C)O)OC1O,2,0.2,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C=CO)C[C@H](OC)C(=O)O,2,0.1373,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1(O)C[C@@](C)(OC)C(=O)O1,2,0.25,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(O)[C@@H](OC)C1CCCO,2,0.1538,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C1OC(O)[C@H]1OC,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)C[C@H](OCCCC)C(=O)O,2,0.1176,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC(O)CC)C(O)O1,2,0.2157,
CCCC=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(O)(CC)OC1=O,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(=CO)C[C@H](OC)C(=O)O,2,0.1875,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(O)[C@@H](OC)C1C(C)O,2,0.16,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1C(=CO)OC(O)[C@H]1OC,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C=C(C)O)[C@H](OC)C(=O)O,2,0.1429,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1[C@H](OC)C(=O)OC1(C)O,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC(C)O)(OC)C(O)O1,2,0.1698,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1(O)OC(=CCO)C[C@@H]1OC,2,0.2917,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)[C@](C)(OC)C(=O)O,2,0.2174,
CCCC=C1C[C@H](OC)C(=O)O1,COCCC(O)=CCC(C)C(=O)O,2,0.1176,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)(CC(C)C)OC1=O,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](OC)(C(O)O)O1,2,0.3636,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(C)O)C(O)O1,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)O)OC1(C)O,2,0.22,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@H](C(O)O)OCO1,2,0.3556,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H](CCCC=C(C)O)C(=O)O,2,0.14,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1(O)C[C@H](OC)C(=O)O1,1,0.3478,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCO[C@H]1CC(=CO)OC1O,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC(C)CC=CO)C(=O)O,2,0.1154,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCCO[C@H]1CC(O)OC1=O,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1=C(C[C@H](OC)C(O)O)O1,2,0.1875,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(O)OC(=CCCO)C1C,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)=CCCCOC1O,2,0.1731,
CCCC=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=C(C)O)OC1O,2,0.1765,
CCCC=C1C[C@H](OC)C(=O)O1,CCC[C@@]1(OC)CC(C)(O)OC1=O,2,0.2245,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)O)OC1O,2,0.2157,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)O)OC1O,1,0.2653,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H](CC1=CCCCO1)C(O)O,2,0.1538,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CCO)(OC)C(O)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(O)CC)OC1O,2,0.18,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCCO)C(O)O1,2,0.1321,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CCCCO)OC1=O,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C1(O)C[C@H](OC)C(=O)O1,2,0.3191,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@@H]1OCOC1O,2,0.2041,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(O)[C@@H](OC)C1C(O)CC,2,0.1765,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)C(C)C)OC1O,2,0.1837,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCO[C@H]1CC(C)(O)OC1=O,2,0.2653,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1OC(O)[C@@H](OC)C1C,2,0.1875,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@H](OC)C(N)=O,2,0.2041,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1OC(=O)[C@@H](OC)C1C,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1(C)C[C@H](OC)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)C1C[C@H](OC)C(=O)O1,2,0.3556,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCCC1C[C@H](OC)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CCC(C)C)OC1=O,2,0.3043,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1C[C@@](C)(OC)C(=O)O1,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)CC1C[C@H](OC)C(=O)O1,2,0.3261,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1C[C@H](OCC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC(C)O)(OC)C(=O)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCO[C@H]1CC(=CO)OC1=O,2,0.4651,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(=O)C=C1C[C@H](OC)C(O)O1,2,0.2917,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(O)CC)C(=O)O1,2,0.2157,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(O)CC)C(=O)O1,2,0.3125,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1[C@H](OC)C(=O)OC12OC2C,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.3953,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC(C)O,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC=O)OC1O,2,0.3478,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)O)OC1=O,2,0.22,
CCCC=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC2(OC1=O)OC2C,2,0.2245,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCC(C)O)C(=O)O1,2,0.2857,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCCO)C(=O)O1,2,0.4,
CCCC=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=CCO)OC1=O,2,0.5366,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCCO)C(=O)O1,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(O)CCC)C(=O)O1,2,0.3404,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C(=CCO)OC(=O)[C@H]1OC,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.4048,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CCO)(OC)C(=O)O1,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CCO)OC1=O,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC2(OC1=O)OC2C(C)C,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CCC[C@@]1(OC)CC2(CO2)OC1=O,2,0.2245,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CCO)OC1=O,2,0.4186,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(CO)=C1C[C@H](OC)C(=O)O1,2,0.4524,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1C[C@H](OC=O)C(=O)O1,2,0.2917,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(O)CC,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCO)OC1=O,1,0.7027,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(O)CC)OC1=O,2,0.3333,
