starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCN(C)C(N)=[NH2+])[C@H]1O,2,0.3273,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CN(C)C(N)=[NH2+])[C@H]1O,2,0.2586,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(=[NH2+])NC)=C1OC(=O)C[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],2,0.4231,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)NC(=[NH2+])NC,2,0.2712,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CCC)(CNC(N)=[NH2+])[C@H]1O,2,0.3455,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCN(CC=C1OC(=O)C[C@H]1O)C(N)=[NH2+],2,0.3158,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])[C@H]1O,2,0.3962,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)[C@H]1O,2,0.3273,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(OC)CC(=O)OC1=CCNC(N)=[NH2+],2,0.434,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)N(C)C(N)=[NH2+],2,0.2931,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])[C@]1(C)O,2,0.3214,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CNC(N)=[NH2+],2,0.3962,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,1,0.7209,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@]1(C)O,2,0.3273,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1OC,2,0.3636,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CNC(N)=[NH2+],2,0.3091,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CCNC(N)=[NH2+])[C@H]1O,2,0.3455,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CNC(=[NH2+])NC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4231,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCCNC(N)=[NH2+])[C@@H]1O,2,0.7619,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)NC(N)=[NH2+],2,0.3214,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,2,0.5625,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3158,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CNC(N)=[NH2+])[C@H]1O,2,0.4231,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CN(C)C(N)=[NH2+])=C1OC(=O)C[C@H]1O,2,0.2586,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C[C@]1(C)O)NC(N)=[NH2+],2,0.2712,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@H](CCCNC(N)=[NH2+])[C@H]1O,2,0.5417,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCN(C)C(N)=[NH2+],2,0.2759,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,1,0.5652,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])[C@H]1OC,2,0.3889,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.8049,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCNC(=[NH2+])NCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5319,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.5417,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3636,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O,1,0.7381,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)C(C)(C)[C@H]1O)NC(N)=[NH2+],2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])[C@H]1O,2,0.3704,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CNC(=[NH2+])NC)[C@H]1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,1,0.5102,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@]1(C)O,2,0.2807,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@H]1O,2,0.3396,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])[C@]1(C)O,2,0.3091,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.3273,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@]1(C)O)NC(N)=[NH2+],2,0.3036,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3036,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1OCCNC(N)=[NH2+],2,0.48,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,2,0.4286,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.6591,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CN(CC=C1OC(=O)C(C)(C)[C@H]1O)C(N)=[NH2+],2,0.3091,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CNC(=[NH2+])NC)[C@H]1O,2,0.2586,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@]1(C)O,2,0.3214,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])[C@H]1OC,2,0.3393,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1OC)NC(N)=[NH2+],2,0.3103,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)NC(N)=[NH2+],2,0.2982,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCN(CC=C1OC(=O)[C@H](C)[C@H]1O)C(N)=[NH2+],2,0.4314,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)NC(N)=[NH2+])[C@H]1O,2,0.3148,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(NC(N)=[NH2+])C(C)=C1OC(=O)C[C@H]1O,2,0.3036,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCNC(=[NH2+])NCC=C1OC(=O)C[C@H]1O,2,0.4038,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)N(C)C(N)=[NH2+],2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])[C@@H]1O,2,0.4286,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,2,0.44,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@H]1OC,2,0.3393,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)NC(N)=[NH2+],2,0.3208,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C(C)[C@H]1O)NC(N)=[NH2+],2,0.4231,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.3962,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,2,0.48,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.5417,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CN(C)C(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,2,0.2909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CNC(N)=[NH2+],2,0.3273,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)NC(N)=[NH2+])[C@H]1O,2,0.2982,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CNC(=[NH2+])NCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCNC(N)=[NH2+],2,0.3704,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCCNC(N)=[NH2+])[C@H]1O,2,0.4118,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,2,0.3273,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)C1C,2,0.48,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)CNC(N)=[NH2+])[C@H]1O,2,0.3214,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,1,0.6222,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CNC(=[NH2+])NC,2,0.2807,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CN(C)C(N)=[NH2+],2,0.2807,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCNC(N)=[NH2+])[C@H]1O,2,0.3214,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C(C)[C@H]1O,2,0.44,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(CNC(N)=[NH2+])OC,2,0.3889,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.4038,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.5,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@]1(C)O,2,0.3774,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1OC,2,0.5532,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=O)[C@@H]1O,2,0.449,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.6222,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=O)[C@@H]1O,2,0.5319,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(=O)NC)[C@@H]1O,2,0.6744,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCN(C)C(N)=O)[C@@H]1O,2,0.5652,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CC=O)[C@H]1O,2,0.7561,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O,2,0.6222,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.6591,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,2,0.3462,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.5556,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.3077,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CC1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],2,0.2909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CC1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.2807,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])C1OC(=O)C[C@H]1O,2,0.3519,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H](C=O)[C@@H](O)C(O)=CCNC(N)=[NH2+],2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C=CCNC(N)=[NH2+],2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])C1OC(=O)[C@H](C)[C@H]1O,2,0.3396,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,2,0.4,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,2,0.3922,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(O)[C@H](C=O)[C@H]1O,2,0.4894,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CO)[C@H]1O,2,0.775,0.4902
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@H]1O,2,0.3654,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)=[N+](C(N)=[NH2+])CC=C(O)[C@@H]1O,2,0.2778,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(=O)O)[C@@H]1O,2,0.7073,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C(O)[C@H](O)[C@H]1CCC1=O,2,0.3091,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC(C)NC(N)=[NH2+])[C@H]1O,2,0.3846,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CNC(N)=[NH2+],1,0.3846,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],1,0.44,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@H](CCNC(N)=[NH2+])[C@H]1O,2,0.5652,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@H]1O,1,0.3846,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],1,0.42,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C(C)(C)[C@@]1(O)CNC(N)=[NH2+],2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C(C)(CCNC(N)=[NH2+])[C@H]1O,2,0.3585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)[C@@]1(O)C(O)=CCNC(N)=[NH2+],2,0.3922,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,2,0.42,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@](C)(CNC(N)=[NH2+])[C@H]1O,2,0.3846,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)C(C)[C@H]1O)NC(N)=[NH2+],2,0.42,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CCNC(N)=[NH2+],2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,1.0,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](C)(CCNC(N)=[NH2+])[C@H]1O,2,0.3585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])[C@H]1O,1,0.3585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)C(CNC(N)=[NH2+])=C(O)[C@@H]1O,2,0.4375,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,2,0.4694,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)C(C)NC(N)=[NH2+],2,0.2679,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1C(=O)[C@H]1[C@@H](O)C(O)=CCNC(N)=[NH2+],2,0.3462,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3462,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)[C@H]1O,1,0.4,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@]1(O)CNC(N)=[NH2+],2,0.3585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C(CNC(N)=[NH2+])[C@@]1(O)CC,2,0.3585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCCCC=C1OC(=O)C[C@H]1O,2,0.3774,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,1,0.4694,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)=[N+]=C(N)NCC=C(O)[C@@H]1O,2,0.2069,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5106,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,1,0.3846,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C(C(CC)NC(N)=[NH2+])[C@H]1O,2,0.3846,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC=C1OC(=O)C(CNC(N)=[NH2+])[C@H]1O,2,0.7143,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C)(CCNC(N)=[NH2+])[C@H]1O,2,0.3585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC=C1OC(=O)[C@H](CNC(N)=[NH2+])[C@H]1O,2,0.7143,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)C(NC(N)=[NH2+])C=C(O)[C@@H]1O,2,0.3725,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCNC(N)=[NH2+])[C@]1(C)O,2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,2,0.5652,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCCC(O)(O2)[C@@H]1O,2,0.2034,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])[C@H]1O,1,0.42,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CNC(N)=[NH2+],2,0.3704,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)C[C@]1(C)O)NC(N)=[NH2+],2,0.2632,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.5435,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](C)(CNC(N)=[NH2+])[C@]1(C)O,2,0.3019,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCCNC(N)=[NH2+])[C@@H]1O,2,0.5319,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)NC(N)=[NH2+],2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)[C@H]1O,2,0.4,
