starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(CCCC)C1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)CCCC,2,0.18,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)(CC(=O)O)C(O)=CCCC,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@H]1C(=O)C(CCCC)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@H]1C(=O)C(CCCC)OC1O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CC(O)CC)C1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(C(O)CCC)C1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(O)C(O)=CCCC,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(N)C(O)=CCCC,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H](C(=O)C(O)=CCCC)C(N)O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CO)[C@@H]1C(=O)OC(=CCC)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCC)C(=O)OC(=CO)C1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@H]1C(=O)C(=CCO)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CO)CC=C1OC(=O)[C@@H](C)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(O)CC)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C)C1(O)C(O)CC,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(=C1OC(O)[C@@H](C)C1=O)C(O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1O)C(C)O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(C=C1OC(O)CC1=O)CC,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@]1(CCC)C(=O)OC(=C)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@H]1C(=O)C(=C(C)CC)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CC(O)CC)C1=O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(O)[C@@H](C(O)C=CCC)C1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1OC(=O)[C@@H]1C(O)C(O)=CCCC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCCC,1,0.234,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C1(O)OC(=CCCC)C(=O)[C@@H]1C,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCO)C(=O)OC(=CC)C1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CO)C[C@@H]1C(=O)OC(=CCC)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(=O)C(O)=CC(CC)C(=O)O,2,0.18,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](C(O)C(=C)CCC)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H](C(=O)C1=C(CCC)O1)C(O)O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CCCC)OC1(O)O,2,0.5238,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC(O)C=C1OC(=O)CC1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCC(O)=C1OC(=O)CC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CCO)C1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C(C)O)OC1(O)CC,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C(C)C(C)O)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(=O)C(O)=CCCC)C(=O)O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)OC(=CCCCO)C(=O)[C@@H]1C,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCO)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(O)[C@@H](CO)C1=O)CC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(CC)[C@@H]1C(=O)OC(=CC)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)CC=C1OC(=O)[C@@H](C)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C(O)C(=O)[C@@H]1CC=COC1O,2,0.1818,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCCO)C[C@H]1C(=O)C(=C)OC1O,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@H](C(=O)O)C(=O)C(O)=CC,2,0.14,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OCCCC=C(O)C1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C(O)C(O)=CCCC)OC1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(C=C1OC(=O)CC1O)CC,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(CC)[C@H]1C(=O)C(=CC)OC1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)CCC=C1OC(=O)CC1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](CC=CCC(C)O)C1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@]1(CC)C(=O)OC(=CC)C1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(C)CC=C1OC(O)CC1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C(O)CC)C(=O)OC(=C)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC)C1(O)CCO,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C(CC)CO)OC1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)OC(=CC(O)CC)C(=O)[C@@H]1C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)OC(=CCCC)C(=O)[C@@H]1CO,2,0.413,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(C)CC=CO,2,0.1373,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](CC=CCCCO)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C(O)[C@H]1C(=O)C(=CC)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C=C1OC(=O)[C@@H](C)C1O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(CCCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C(O)C(=O)CCC=CC(=O)O,2,0.1633,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@]1(CC)C(=O)OC(=CC)C1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)OC(=CCC(C)O)C(=O)[C@@H]1C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C[C@@H]1C(=O)OC(=C)C1O)C(O)CC,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC(O)=CCCC)C1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)CO)C1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,O=C1CC(=O)C(=CCCCCCCO)O1,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C(O)C(=O)[C@H](CC=CCC)C(=O)O,2,0.1,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)[C@H](C(=O)O)C(=O)C(=C)O,2,0.16,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC1(O)C(O)=CCCC,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)CCC=C1OC(=O)[C@@H](C)C1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(O)=CCC(C)OC1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=CC[C@H]1C(=O)C(=CO)OC1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(CCC)=C1OC(O)CC1=O,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@]1(CCC)C(=O)C(=C)OC1O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CO)CC=C1OC(O)[C@@H](C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=C(O)CCC)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)CCC)OC1O,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C(C)O)C(=O)OC(=CC)C1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H](C(=O)C1=CC(CC)O1)C(O)O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCC=C(O)C(=O)CC(=O)O,2,0.1458,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C)CC=C1OC(=O)[C@@H](C)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(C)O)[C@@H]1C(=O)OC(=CC)C1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(O)CC(=O)OC1=CCCCO,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(CCCO)C(=O)C(=C)OC1O,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C(O)C(=O)C=CCCC(=O)O,2,0.1633,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C[C@@H]1C(=O)OC(=CCCCCCO)C1=O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.5,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(O)CC)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C)[C@H]1C(=O)C(=CCC)OC1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=CCO)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC)C[C@H](C(=O)O)C(=O)C(=C)O,2,0.125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC(O)CCCC)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)C(=CCCC)OC(=O)[C@H]1CO,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@H]1C(=O)C(=CCCO)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC)C1(C)O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(=O)[C@H](CC=CCCC)C(=O)O,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C(C)CCO)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)[C@@H]1C(=O)OC(C)(O)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)CCCC=C1OC(=O)CC1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CO)C(=O)OC(=CCC)C1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(=O)CCCC,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CCO)OC1(O)CC,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C(O)[C@H]1C(=O)C(=CCC)OC1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(O)=CCCC)[C@@H](C=O)C(=O)O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CC=CO)C1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(C(C)O)C(=O)C(=CC)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)CCCC=CO,2,0.1346,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(C)CC=C1OC(=O)CC1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CO)C1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(O)(C(C)CC)C1=O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CC(O)=C1OC(=O)CC1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CCC(C)O)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CO)[C@H]1C(=O)C(=CCC)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCO)C1O,1,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CCC)C1(O)OC(=O)CC1=O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)C(=CC(O)CC)OC(=O)[C@H]1C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC(C)C=C1OC(=O)[C@@H](CCCO)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(O)[C@@H]1C(=O)OC(=CCC)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(CCC)=C1OC(O)CC1=O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(CCC)C(=O)C(=CO)OC1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)[C@H]1C(=O)C(=CO)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(O)CC(=O)C(=C(O)CCC)O1,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(O)CC(=O)C(=CCC(C)O)O1,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(O)CC=C1OC(O)CC1=O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CCCC=C1OC(O)[C@@H](C)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(C)O)=C1OC(O)[C@@H](C)C1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(C(=O)O)OC(=CCCC)C1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)CCO)C1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCO)C1=O,1,0.5897,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)C=CCC)C1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(O)CC=C1OC(O)[C@@H](C)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@H]1C(=O)C(=CCO)OC1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(O)=C(CCC)OC1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCCO)=C1OC(=O)[C@@H](C)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(C)O)=C1OC(=O)[C@@H](C)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=CC[C@@H]1C(=O)OC(C)(O)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(O)(CCCC)C1=O,1,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC=CC[C@H](C(O)O)C1=O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCCO)C(=O)OC(=C)C1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1O,1,0.383,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC(C)O)C[C@@H]1C(=O)OC(=C)C1O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)C(=CCCCO)OC(=O)[C@H]1C,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(C)CC=C(O)C1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C)OC1(O)CC(C)O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C)OC1(O)C(O)CC,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1C[C@H](C(=O)O)C(O)C(=CCCC)O1,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)[C@]1(C)C(=O)OC(=CCCC)C1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(O)CC=C1OC(=O)[C@@H](C)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@]1(C)C(=O)C(=CCC)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CC)C1(C)O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1OC(=CCCC)C(O)[C@H]1C(=O)O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(O)[C@@H](CC=C(O)CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC1(O)CC(=O)OC1=CCCC,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CC)OC1(O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CO)C1(O)CCC,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(O)(CC)C1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C[C@H](C(=O)O)C(=O)C(O)=CCCC,2,0.16,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](CC=C(O)CCC)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(C(O)CC)C(=O)C(=C)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC(O)=C1OC(O)[C@@H](C)C1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC(=O)C(O)=CCCC)C(=O)O,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)C(=C(O)CCC)OC(=O)[C@H]1C,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC=CC(C)O)C1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCC)C1O,1,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CC(O)CC)OC1O,1,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(O)CC)[C@H]1C(=O)C(=C)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(O)C1=CC(CC)O1,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@]1(CC)C(=O)C(=CC)OC1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC(C=C1OC(=O)CC1=O)CCCO,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC(C)O)C(=O)OC(=C)C1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CO)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC=C1OC(=O)[C@@H](CO)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCCO)C1=O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(CC)[C@@H]1C(=O)OC(=CC)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(O)C=C1OC(=O)[C@@H](C)C1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C)OC1(O)CCCO,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCC)C(=O)OC(C)(O)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC(CC=C1OC(=O)CC1=O)CCCO,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC)C(O)=C1OC(=O)CC1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC=C(O)C(=O)[C@H](C)C(=O)O,2,0.1633,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(C)CC=C(O)C=O,2,0.1373,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC(O)=C1OC(=O)[C@@H](C)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@H]1C(=O)C(=C)OC1(O)CCC,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC(CO)CCC)C1=O,2,0.3125,
