starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.3167,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C[C@H](OC)C(=O)O1)C(N)(O)CC,2,0.4259,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=C[C@@H](CCO)C(N)=O)OC1O,2,0.4035,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,2,0.4444,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCC(C)O)C(N)=O)OC1O,2,0.4182,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1(O)OC(=C[C@](O)(CC)C(N)=O)C[C@@H]1OC,2,0.3051,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC)(CC1(O)C[C@H](OC)C(=O)O1)C(N)=O,2,0.3393,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)(CC)O1,2,0.3276,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](C(O)=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.3929,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O,2,0.2456,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(=C1C[C@H](OC)C(O)O1)C(C)O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(CCO)=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.4259,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@H](C(N)=O)C(C)O)OC(O)[C@H]1OC,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)O[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(O)O1)(C(N)=O)C(C)O,2,0.3167,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1CCO)C(N)O,2,0.3276,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.3167,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@@H](CCO)C(N)O)OC(=O)[C@H]1OC,2,0.3276,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C(O)C[C@H](OC)C(=O)O)(CC)C(N)=O,2,0.2105,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O,2,0.2909,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O,2,0.2881,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)O)C(C)CCO)OC1=O,2,0.5294,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCCCO)C(N)=O)OC1O,2,0.4107,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C(O)[C@@H](CC)C(N)O)OC(=O)[C@H]1OC,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCC(C)O)C(=O)O1)C(N)O,2,0.4717,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C[C@@](CC)(OC)C(=O)O1)C(N)O,2,0.2459,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](OC)(C(C)O)C(=O)O1)C(N)O,2,0.3051,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.5192,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(O)[C@@H](OC)C1C(C)O)C(N)=O,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C[C@@](CC)(OC)C(=O)O1)C(N)=O,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.4815,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@](O)(CC)C(N)=O)OC(O)[C@H]1OC,2,0.2712,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCCCO)C(=O)O1)C(N)O,2,0.4545,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(C)O)C(N)O,2,0.3393,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)=O,2,0.2951,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)CCO)OC1O,2,0.3621,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)(C(C)O)C(N)O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1,2,0.3051,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)C[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O,2,0.463,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C(O)[C@@H](CC)C(N)=O)OC(O)[C@H]1OC,2,0.2982,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)=O,2,0.3448,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)C[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.5918,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(C)O)OC1O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC([C@@H](CC)C(N)=O)C1(O)C[C@H](OC)C(=O)O1,2,0.4074,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCCCO)C(N)O)OC1=O,2,0.5192,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC)(C(O)=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.4151,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O,2,0.4035,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(N)(O)[C@](O)(C=C1C[C@H](OC)C(=O)O1)CC,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(=O)O1)[C@](O)(CC)C(N)O,2,0.4,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O,2,0.2581,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)O[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,2,0.4808,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCCCO)C(O)O1)C(N)=O,2,0.4545,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](OC)(C(C)O)C(O)O1)C(N)=O,2,0.4906,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)=O,2,0.2632,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1=O,2,0.3276,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,2,0.322,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C[C@@](CC)(OC)C(O)O1,2,0.2833,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@@H](CCO)C(N)=O)OC(O)[C@H]1OC,2,0.4,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CO)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.58,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1[C@H](OC)C(=O)OC1(O)C[C@@H](CC)C(N)=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=C[C@@H](C(C)O)C(N)O)OC1=O,2,0.2881,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(O)O1)(CCO)C(N)=O,2,0.2951,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O,2,0.3929,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1=O,2,0.3929,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=C[C@@H](CCO)C(N)O)OC1=O,2,0.3,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(=C1C[C@H](OC)C(=O)O1)C(C)O)C(N)O,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC)(C(N)=O)C(O)=C1C[C@H](OC)C(O)O1,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(O)O1)[C@@H](CCO)C(N)=O,2,0.3509,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,2,0.4364,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)O)C(C)C(C)O)OC1=O,2,0.5306,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)=O,2,0.3621,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C(O)=C[C@@H](CC)C(N)=O)[C@H](OC)C(=O)O,2,0.3269,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)(O)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.549,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](CCO)(OC)C(O)O1)C(N)=O,2,0.4545,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)(O)[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O,2,0.3621,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@@](CC)(OC)C(=O)O)C(N)=O,2,0.3396,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(CCO)=C1C[C@H](OC)C(O)O1,2,0.3509,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(O)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.56,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(O)O1)[C@](O)(CC)C(N)=O,2,0.2759,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](CCO)(OC)C(=O)O1)C(N)O,2,0.3,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(O)[C@@H](OC)C1CCO)C(N)=O,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCC(C)O)C(O)O1)C(N)=O,2,0.463,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@@H](C(C)O)C(N)O)OC(=O)[C@H]1OC,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(O)[C@H](C=C1C[C@H](OC)C(O)O1)C(N)=O,2,0.3684,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(Cl)C#N,2,0.5385,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)C1C[C@H](OC)C(=O)O1,2,0.4314,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCC(N)O)C(N)=O)OC1=O,2,0.7333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(=O)NC(N)=O,2,0.3684,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC1C[C@H](OC)C(=O)O1)(C(N)=O)C(N)=O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O,2,0.3103,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCC(N)=O)C(N)O)OC1=O,2,0.58,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCC(=O)O)C(N)N)OC1=O,2,0.56,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(C(=O)O)=C1C[C@H](OC)C(=O)O1)C(N)N,2,0.4615,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C(C)O)C(N)(O)C#N)OC1O,2,0.2344,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](C=C1C[C@H](OC)C(=O)O1)(C(=O)O)C(N)N,2,0.5294,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)C=NO,2,0.5577,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)O,2,0.5192,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(C[C@@H](CCC(N)=O)C(N)=O)OC1=O,2,0.3571,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(O)NC(N)=O,2,0.6327,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,2,0.3704,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1(C(N)=O)C[C@H](OC)C(=O)O1)C(N)=O,2,0.4074,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)O)OC1=O,2,0.6042,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](OC)C(O)O1)C(N)(O)C#N,2,0.2419,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)N)C(C)C(=O)O)OC1=O,2,0.551,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](OC)(C(N)O)C(=O)O1)C(N)=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCO)C(N)(O)C#N)OC1O,2,0.2656,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(N)C(=O)O,2,0.625,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCC(N)O)C(=O)O1)C(N)=O,2,0.7174,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)O)C(C)C(N)=O)OC1=O,2,0.6042,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@H](OC)C(O)(O)C#N)C(N)=O,2,0.2982,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)O)C(N)=O,2,0.5306,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(C(N)=O)=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.4808,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)C(N)=O,2,0.6596,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)O,2,0.3448,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)(O)C#N,2,0.254,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O,2,0.3455,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)(C(N)=O)C(N)O,2,0.549,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C(O)C[C@H](OC)C(=O)O)C(N)(O)C#N,2,0.1905,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C[C@H](OC)C(=O)O1)C(N)(O)C#N,2,0.3065,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)O,2,0.3818,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C(C(N)=O)=C1C[C@H](OC)C(=O)O1)C(N)N,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCC(N)N)C(=O)O1)C(N)=O,2,0.7333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)N,2,0.5294,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)NC(N)=O,2,0.6327,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)N)OC1=O,2,0.617,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCC(N)=O)C(N)N)OC1=O,2,0.5918,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)N,2,0.3889,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCC(N)N)C(N)=O)OC1=O,2,0.75,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)N,2,0.3509,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)(C(N)=O)C(N)N,2,0.56,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)N)C(C)C(N)=O)OC1=O,2,0.617,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(=C1C[C@H](OC)C(=O)O1)C(N)N,2,0.52,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)(O)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,0.6458,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@@H](CC)OC(N)=O)OC(=O)[C@H]1OC,2,0.3818,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(CCO)=C1C[C@H](OC)C(=O)O1,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)OC(N)=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C(C)C)C(N)C(=O)O)OC1=O,2,0.551,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)C[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,0.7955,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(NC)C(=O)O,2,0.58,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O,2,0.5192,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.3509,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@](O)(CC)C(N)=O)OC(=O)[C@H]1OC,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC)(C(N)=O)C1OC12C[C@H](OC)C(=O)O2,2,0.3333,0.3333
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)(CCO)C(N)=O,2,0.5192,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(O)NC(C)=O,2,0.58,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(O)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,0.6596,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC)(C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1,2,0.48,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(C)(N)C(=O)O,2,0.6122,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@@H](C(N)=O)C1OC12C[C@H](OC)C(=O)O2,2,0.386,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)O[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.75,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](OC)(C(C)O)C(=O)O1)C(N)=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.6122,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CO)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,0.6809,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCC(C)O)C(N)=O)OC1=O,2,0.7333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C(O)[C@@H](CC)C(N)=O)OC(=O)[C@H]1OC,2,0.3636,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C[C@H](OC)C(=O)O1)C(N)C(=O)O,2,0.5192,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1CCO)C(N)=O,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C[C@@](CC)(OC)C(=O)O1,2,0.3103,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)(C(N)=O)C(C)O,2,0.549,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.5192,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@H](C(N)=O)C(C)O)OC(=O)[C@H]1OC,2,0.3818,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(C)O)C(N)=O,2,0.52,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@@H](C(N)=O)C1OC12C[C@H](OC)C(=O)O2,2,0.3559,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(=O)O1)[C@](O)(CC)C(N)=O,2,0.434,
