starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@@H](CC)OC(N)=O)C(=O)O,2,0.2333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1=O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CCO)C(N)O)OC1=O,2,0.4286,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1O)OC2[C@](O)(CC)C(N)=O,2,0.2698,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(O)[C@@H](C=C1C[C@H](CC2CO2)C(=O)O1)CCO,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)(O)O)OC1=O,2,0.549,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1O)OC2(O)[C@@H](CC)C(N)=O,2,0.3279,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,2,0.3115,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C[C@H](CC2CO2)C(O)O1)C(N)=O,2,0.2308,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@H](C(N)=O)C(C)O)OC1O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C(O)C[C@H](CC1CO1)C(=O)O)C(N)=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@](O)(CC)C(N)O)OC1=O,2,0.4464,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,2,0.4815,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@](O)(CC)C(N)=O)C(=O)O,2,0.2131,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O,2,0.2857,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@](O)(CC(O)=C[C@@H](CC)C(N)=O)C(=O)O,2,0.3214,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1=O,2,0.3793,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](C(O)C2CO2)C(=O)O1)C(N)O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)[C@H](C=C1C[C@H](CC2CO2)C(=O)O1)C(N)O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(O)=C1C[C@H](CC2CO2)C(=O)O1)C(N)O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@@H](CCO)C(N)=O)C(=O)O,2,0.2586,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(C[C@](O)(CC)C(N)=O)OC1=O,2,0.3729,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.4464,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)OC(N)O)OC1=O,2,0.3966,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)(O)O)OC1=O,2,0.5686,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(C[C@@H](CC)OC(N)=O)OC1=O,2,0.4068,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@H](C(N)=O)C(C)O)C(=O)O,2,0.2167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CCC(O)O)C(=O)O1)C(N)=O,2,0.6809,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.2903,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C[C@H](CC2CO2)C(=O)O1)C(N)O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C(O)[C@@H](CC)C(N)=O)C(=O)O,2,0.2632,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)O)C(O)CO)OC1=O,2,0.549,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC2(OC1O)OC2[C@@H](CC)C(N)=O,2,0.2698,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CCO)C(N)O,2,0.3226,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)OC(=O)O,2,0.3158,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)(O)O)OC1O,2,0.3793,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](CC2CO2)C(=O)O1,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CC2CO2)C(=O)O1)OC(N)=O,2,0.4727,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O,2,0.4035,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.3793,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C1OC12C[C@H](CC1CO1)C(=O)O2,2,0.2903,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CCO)C(N)=O,2,0.3898,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC(=O)O)C(N)O)OC1=O,2,0.5686,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC(O)O)C(N)=O)OC1=O,2,0.7556,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](O)(CC)OC(N)=O)OC1=O,2,0.5577,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O,2,0.4464,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.549,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)OC(N)=O,2,0.4,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O,2,0.3226,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)[C@@H](C=C1C[C@H](CC2CO2)C(=O)O1)CCO,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O,2,0.3065,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CC2(O)CO2)C(=O)O1)C(N)=O,2,0.6531,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.6,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O,2,0.4909,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(O)[C@@H](CC)C(N)=O,2,0.4386,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O,2,0.3729,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC(=O)O)C(N)=O)OC1O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C=CC(OO)[C@@H](CC)C(N)=O)C(=O)O1,2,0.35,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CCC(=O)O)C(=O)O1)C(N)=O,2,0.6809,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2[C@H](C(N)=O)C(C)O,2,0.3898,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C[C@H]1CC(=CCC(N)=O)OC1=O)OO,2,0.3443,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)OC(N)=O)OC1=O,2,0.5185,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)[C@H](C=C1C[C@H](CC2CO2)C(=O)O1)C(N)=O,2,0.463,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@H](C(N)=O)C(C)O)OC1=O,2,0.5094,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](OC(N)=O)C(C)O)OC1=O,2,0.6078,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@](O)(CC)C(N)=O)OC1=O,2,0.4815,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.6327,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)(O)O)OC1=O,2,0.6667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](C(O)C2CO2)C(=O)O1)C(N)=O,2,0.5686,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(O)CO)OC1=O,2,0.6327,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2[C@](O)(CC)C(N)=O,2,0.3667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)OC(N)=O)OC1=O,2,0.5882,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C[C@H](CC2CO2)C(=O)O1)C(N)=O,2,0.386,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@](O)(C(N)=O)C(C)O)OC1=O,2,0.5577,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CCO)C(N)=O)OC1=O,2,0.5094,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](O)(CCO)C(N)=O)OC1=O,2,0.5094,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.4906,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.4815,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC(=O)O)C(N)=O)OC1=O,2,0.7556,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,2,0.5192,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@](CC)(C(N)=O)C(=O)O)OC1=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@@H](CC)C(=O)NC(N)=O)OC1=O,2,0.5577,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@]1(C(N)=O)CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](C=CC(N)=O)C(=O)O1)C(N)=O,2,0.5918,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O,2,0.4259,0.3529
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,2,0.4615,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.625,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C(N)=O,2,0.5098,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=CC(CC)(C(N)=O)C(N)=O)OC1=O,2,0.4151,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@H]1CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)Cl)OC1=O,2,0.625,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@@H](CCO)C(N)O)OC1=O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(C[C@@H](CC)C(N)=O)OC1O,2,0.2419,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@@H](C(C)O)C(N)O)OC1=O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O,2,0.2727,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(C[C@@H](CC)C(N)=O)OC1O,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)C[C@@H](CC)C(N)=O)C(=O)O,2,0.2727,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)O)C(=O)O,2,0.2167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C(O)[C@@H](CC)C(N)O)OC1=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)O)OC1O,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)O)OC1O,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@](O)(CC)C(N)=O)OC1O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@H](C(N)=O)C(C)O)OC1O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C(O)[C@@H](CC)C(N)=O)OC1O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(O)O,2,0.3273,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)(O)O)OC1O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@](O)(CC)C(N)O)OC1=O,2,0.3559,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CCCO)C(=O)O1)C(N)O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@@H](CCO)C(N)=O)OC1O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1C[C@H](CCCO)C(=O)O1)C(N)=O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(C[C@@H](CC)C(N)O)OC1=O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)O)OC1=O,2,0.3793,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(C[C@@H](CC)C(N)O)OC1=O,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)C(=O)Cl)OC1=O,2,0.7727,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)N)OC1O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)N)OC1O,2,0.2623,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)N)OC1O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)N)OC1O,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)(N)O)OC1O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CCCO)C(=O)O1)C(N)N,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(N)O,2,0.3214,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)N)OC1=O,2,0.386,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)N)C(=O)O,2,0.2203,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)N)C(C)O)OC1O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)N)OC1O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](O)(CC)C(O)O)OC1=O,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(=O)O)OC1O,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(=O)O)OC1O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CCCO)C(=O)O1)C(=O)O,2,0.5294,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1O,2,0.375,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C(O)[C@@H](CC)C(=O)O)OC1=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(O)O)OC1=O,2,0.4528,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(C[C@@H](CC)C(=O)O)OC1=O,2,0.386,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(=O)O)C(=O)O,2,0.2545,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(O)O)OC1=O,2,0.4074,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(O)O)OC1=O,2,0.4808,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(O)O)OC1=O,2,0.5625,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(O)O)OC1=O,2,0.5833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](O)(CC)C(=O)O)OC1O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(=O)O)C(C)O)OC1O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C[C@H](CO)C(O)O1)(CC)C(N)=O,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H]2CC(=C[C@@H](CCO)C(N)O)OC2O1,2,0.2222,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=CC[C@H]1CC(C)(O)OC1=O)C(N)=O,2,0.4107,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@](CC)(C(O)=C1C[C@H](C)C(=O)O1)C(N)O,2,0.2951,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CCC(C)(O)C(N)=O)OC1O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=CC(C)(C)C(N)O)OC1=O,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1(O)O,2,0.58,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](O)CCC(N)=O)OC1O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C)CC(=C[C@@](C)(O)C(N)O)OC1=O,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CC)CC(=CC(O)C(N)=O)OC1O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CO)C(C)(N)O)OC1=O,2,0.5686,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(C(=O)O)C(O)=C[C@@H](CC)C(N)=O,2,0.3396,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H]1CC(=C[C@@H](CCCO)C(N)=O)OC1=O,2,0.58,
