starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CC(C)O)OC1=O,2,0.5366,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)(C)O,2,0.2041,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=C(C(C)C)C(=C)OC1=O,2,0.2292,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(O)C(C)C=C1C=CC(=O)O1,2,0.3696,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CC(=CO)OC1=O)C(C)C,2,0.4419,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CCCO)OC1=O,2,0.3617,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C(C)C)C2CO2)C(=O)O1,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(=C)C(C)CO)C(=O)O1,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,CC=C(O)CC1=CC(=CCC)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1(C(C)C)OC12C=C(C)C(=O)O2,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC(C)(C)C=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C(C)(C)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=C(O)C(C)C)C(=O)O1,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC(C)C=C1C=C(C)C(=O)O1,2,0.4,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C1OC12C=C(C)C(=O)O2,2,0.1923,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C(O)=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)(C)O)C(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)C(=C)C(C)C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)CC(C)C=C1C=CC(=O)O1,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCCCO)OC1=O,2,0.5366,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=C(C)C(=CCC)OC1=O,2,0.24,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=C(O)C(C)C,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CC(C)CO)C(=O)O1,2,0.3913,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC2CO2)=C1C(C)C,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)CO,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)CO,2,0.4222,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)CO,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC2(OC1=O)OC2(C)CC,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=C(O)CC)OC1=O,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CC(C)CO,2,0.4545,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CC(C)(C)O)C(=O)O1,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C(O)=C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=O)C1=CC(=CC(C)C)OC1O,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CC2CO2)C(=O)O1,2,0.2353,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CCCO)OC1=O,2,0.4,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)(C)O,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C(C)C)C2CO2)OC1=O,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(O)C1=CC(=CCC)OC1=O,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC2(OC1=O)OC2CC,2,0.2549,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=CC(C)O)OC1=O,2,0.5,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C=C1CC1CO1,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)(C1=CC(=C)OC1=O)C(C)C,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC2OC2C(C)C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C1OC12C=CC(=O)O2,2,0.2075,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C1OC12C=CC(=O)O2,2,0.2453,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCC(C)O)OC1=O,2,0.641,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCC=O)C(=O)O1,2,0.6053,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)CO)C(=C)OC1=O,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=C(O)CC)OC1=O,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=CCCC)OC1=O,2,0.3696,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=O)OC1=CC(C)C,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=CCC1=CC(=CO)OC1=O,2,0.5122,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)C(=C1C=C(C)C(=O)O1)C(C)C,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C2(OC1=O)OC2CC,2,0.26,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(O)C(C)C)OC1=O,1,0.55,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=C(C)CC)OC1=O,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CC2(CO2)OC1=O)C(C)C,2,0.2353,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)C=CC(C)C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC2CO2)=C1C,2,0.1698,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=CCC1=CC(=CCC)OC1=O,2,0.439,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C(=C)C)C(C)C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C=C1OC(=O)C=C1C,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)(C)C,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,CC=C(C)CC1=CC(=CCC)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)CC,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.2667,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC(=C1C=CC(=O)O1)C(C)C,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C(=C)C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=C(C)CC)OC1=O,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)(C)C)OC1=O,1,0.6216,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC)CC1=CC(=CCC)OC1=O,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(=C1C=C(C)C(=O)O1)C(C)C,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC=CC(C)C)C(=O)O1,2,0.525,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=CC(C)C)OC1=O,1,0.4634,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)(C)C,2,0.2128,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CC(C)(C)C,2,0.3953,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)C)C(=CC)OC1=O,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C(C)=C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C(C)=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(C)(C)C=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCCC(C)C=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCCC(C)C=C1C=CC(=O)O1,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(CC)C(=O)O1)C(C)C,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(=C1C=C(C)C(=O)O1)C(C)C,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CC(=C)OC1=O)CC(C)C,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)CC,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1C=C(CC)C(=O)O1,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CC(C)CC)C(=O)O1,2,0.4,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)C(C)C,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CC(C)CC,2,0.4651,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=C(C)C(C)C)C(=O)O1,2,0.4091,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC(C)C=C1C=C(C)C(=O)O1,2,0.4,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)C,2,0.4419,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC)C1=CC(=CCC)OC1=O,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O,2,0.6757,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1OC(=O)C(C)=C1C,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=CC1=CC(=CC(C)C)OC1=O,2,0.4878,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C=CC(C)C)C(=O)O1,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.45,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1OC(=O)C(C)=C1C,2,0.2174,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)(C)C=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC=CC(C)C)=C1C,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C=C(CC)C(=O)O1,2,0.575,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)CC,2,0.4318,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(C)C1=CC(=CCC)OC1=O,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C(C)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(=C)C(C)C)C(=O)O1,2,0.2609,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O,2,0.3696,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=O)OC1=CC(C)C,2,0.4634,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)(C)C,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=C(C)C(=CCC)OC1=O,2,0.2,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1OC(=O)C(C)=C1C)C(C)C,2,0.2667,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC1=C(C)C(=O)OC1=CC(C)C,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(=C1C=CC(=O)O1)C(C)C,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCCCC)OC1=O,2,0.575,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CC(C)(C)C)C(=O)O1,2,0.3953,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O,1,0.75,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC=C(C)C)C(=O)O1,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=O)OC1=CC(C)C,2,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1OC(=O)C=C1C)C(C)C,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C=C1C=CC(=O)O1)CC,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC(C)(C)C=C1C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=C(C(C)C)C(=C)OC1=O,2,0.2292,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(CC)C(=O)OC1=CC(C)C,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C1=CC(=CCC)OC1=O,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(=C)C(C)C)=C1C,2,0.2292,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=C(C)C(=C)OC1=O)C(C)C,2,0.2667,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(=CC)C(C)C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=C(C)C(=CCC)OC1=O,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CC(C)C,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(C)(C)C=C1C=C(C)C(=O)O1,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CC(C)C)OC1=O,1,0.5526,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=C(C)C(C)C,2,0.4419,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(CC)CC)OC1=O,2,0.5,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=CCCC)OC1=O,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)(C)C)C(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC1=CC(=CC(C)C)OC1=O,2,0.7222,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CCC(C)C)C(=O)O1,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)CC)C(=C)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=C(C(C)C)C(=C)OC1=O,2,0.2727,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC(C)C=C1C=C(C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=O)OC1=CC(C)C,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O,2,0.4651,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(=C)C(C)(C)C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2653,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=C(C)C(=CCC)OC1=O,2,0.1961,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CCC(C)C=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)CC,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)CC(C)C=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC=CC)=C1C(C)C,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=O)OC1=CC(C)C,2,0.3721,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)C,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC(C)(C)C=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)C(C)C)OC1=O,1,0.55,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C=C1C=C(C)C(=O)O1,2,0.4651,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CC(C)C)OC1=O,1,0.6944,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1OC(=O)C=C1C,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O,2,0.3696,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=C(C)CC)OC1=O,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C1=CC(=C)OC1=O)C(C)C,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CCCC)OC1=O,2,0.4091,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C=CC)C(C)C)C(=O)O1,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=C(C)CC)OC1=O,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C(C)C=C1C=CC(=O)O1,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC(C)C)C1=CC(=C)OC1=O,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(CC(C)C)C(=C)OC1=O,2,0.3721,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O,1,0.6316,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)=CC(C)C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(=C)C(C)CC)C(=O)O1,2,0.3191,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC1=CC(=O)OC1=CC(C)C,2,0.4419,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=C(C)CC)OC1=O,2,0.3125,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC(=C1C=CC(=O)O1)C(C)C,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)C=O)OC1=O,2,0.75,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=O)C1=CC(=CC(C)C)OC1=O,2,0.525,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCc1cc2oc1c(O)c2C(C)C,2,0.2653,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C=C)C(=CCC)OC1=O,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)C=C)OC1=O,2,0.7714,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C)CC1=CC(=CCC)OC1=O,2,0.4,0.3171
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C=C)C1=CC(=CCC)OC1=O,2,0.3721,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1,2,0.6111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC=CCC1=CC(=CCC)OC1=O,2,0.4651,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C=C)CC)OC1=O,2,0.4762,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CC(=O)CC(C)C)CO,2,0.1875,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(O)CC)OC1O,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CC(C)(C)O)OC1O,2,0.18,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(O)(CC(C)C)OC1=O,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCO)C(=O)O1,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCCO)OC1O,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=CCC)OC1O,2,0.2157,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)O)OC1O,2,0.3478,0.26
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CC(C)CO)OC1O,2,0.2653,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C=CO)C(O)O1,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=C(O)C(C)C)OC1O,2,0.2041,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=CCC)OC1O,2,0.1731,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CC(=O)CCC)C(=O)O,2,0.1429,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(O)(CCC)OC1=O,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)C1=CC(=CC(C)C)OC1O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=CC(=O)CC(C)C)C(=O)O,2,0.1702,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(CCC)OC1=O,2,0.1961,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)CC1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1(CC(C)C)C=C(C)C(=O)O1,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.3953,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1(CC(C)C)C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)C)OC1O,2,0.4524,
C=CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2609,
C=CCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1CC(C)C,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(CC(C)C)OC1=O,1,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)CC=CCC1=CCOC1=O,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)CC1C=C(C)C(=O)O1,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC(C)C)C1=CCOC1=O,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(CCCC)OC1=O,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CC(C)OC1=O)C(C)C,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)C,2,0.2391,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(C(C)CC)OC1=O,2,0.4091,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(CCC)OC1=O,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.3571,
C=CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)C)C(C)OC1=O,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(CCC)OC1=O,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C(C)C)C1C=C(C)C(=O)O1,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C(C)C)C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(CCC)OC1=O,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C=O)=CC(=O)CC(C)C,2,0.1875,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)CC1C=CC(=O)O1,2,0.26,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1,2,0.3409,
