starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C(C=C1C=CC(=O)O1)CC,2,0.2353,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC1OC12C=CC(=O)O2,2,0.2157,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)(O)CC)C(=O)O1,2,0.5,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(O)C=C1C=C(C(C)CC)C(=O)O1,2,0.2917,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(O)CCCC=C1C=CC(=O)O1,2,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)CC(C)C)OC1=O,2,0.3478,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(CC)CO)OC1=O,2,0.4222,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCCO)OC1=O,1,0.7778,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(O)C=C1C=C(C)C(=O)O1,2,0.3125,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCC(O)CC)OC1=O,2,0.4884,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(O)CCC)=C1CCC,2,0.22,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC(O)=C1C=C(C)C(=O)O1,2,0.2353,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1(CCC)OC12C=CC(=O)O2,2,0.22,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC1OC12C=C(CC)C(=O)O2,2,0.26,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(O)C(C)C)C(=O)O1,2,0.5,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)CCO)C(=O)O1,2,0.3542,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC1OC12C=C(C)C(=O)O2,2,0.1818,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1(CCC)OC12C=C(C)C(=O)O2,2,0.2128,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CC(C)O)OC1=O,2,0.3696,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)CCO,2,0.28,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)CC1=CC2(CO2)OC1=O,2,0.2075,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=CCCO)OC1=O,2,0.413,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CCCCC)C(=O)O1,2,0.3617,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CCCO)OC1=O,2,0.4773,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCCO)C(=O)O1,2,0.7297,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(O)(C=C1C=CC(=O)O1)CC,2,0.2857,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CCCCO)OC1=O,2,0.3125,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2C(C)C,2,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC=C1C=C(C(C)O)C(=O)O1,2,0.3404,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1=CC2(OC1=O)OC2C,2,0.1887,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=CC(C)O)OC1=O,2,0.3125,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCCCO)=C1C,2,0.2653,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(O)=C1C=C(CCC)C(=O)O1,2,0.4186,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CC(O)CC,2,0.3617,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(O)CCC)=C1CC,2,0.2157,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC(=O)CC)C(O)O1,2,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC(C)=O)OC1O,2,0.3265,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CO)CCC)C(=O)O1,2,0.3913,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(O)(C=C1C=C(C)C(=O)O1)CC,2,0.3125,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)CO)C(=O)O1,2,0.5116,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(O)CC)OC1=O,2,0.3043,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CC(C)O)=C1C,2,0.3125,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CCCO)=C1C=C(C)C(=O)O1,2,0.2653,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CCC(C)O)OC1=O,2,0.3404,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(O)=C1OC(=O)C(C)=C1CCC,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)C(C)O,2,0.3061,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC(O)C=C1C=C(C)C(=O)O1,2,0.3617,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.5366,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(CCO)C(=O)O1,2,0.6842,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)(CC)CCC)C(=O)O1,2,0.2917,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(=C1C=C(CC)C(=O)O1)C(C)O,2,0.2917,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CCCO)=C1C,2,0.3696,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(CC)C(C)O)OC1=O,2,0.3696,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC(O)CC)=C1C=CC(=O)O1,2,0.1961,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CCC1=CC(=CO)OC1=O,2,0.4545,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(O)CCC,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CCC(C)O,2,0.383,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)C(O)CC)C(=O)O1,2,0.2653,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC(C)=O)OC1=O,2,0.6842,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(=O)CC)OC1=O,2,0.6154,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCC=O)OC1=O,2,0.8,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(=O)CCC)C(=O)O1,2,0.5122,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC(=O)CC)C(=O)O1,2,0.6154,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCCC=O)C(=O)O1,2,0.8,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCC(C)=O)C(=O)O1,2,0.6842,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C(CO)CCCC,2,0.1778,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC1=CC(CC)OC1=O,2,0.22,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CCC1C=CC(=O)O1,2,0.2157,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1CCCC,2,0.3571,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)C1C=C(C)C(=O)O1,2,0.2128,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(CCC)OC1=O,2,0.2889,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CCC)C(C)OC1=O,2,0.2955,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CC(C)CC)C(=O)O1,2,0.22,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCCC)C(O)O1,2,0.4524,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(CCC(C)C)OC1=O,2,0.2449,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC1C=C(CCC)C(=O)O1,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC1C=C(C)C(=O)O1,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C)(CCC)OC1=O,2,0.381,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(CCC)C1C=CC(=O)O1,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1(CCC)C=C(C)C(=O)O1,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(CC(CC)CC)OC1=O,2,0.2083,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1(C)C=C(CCC)C(=O)O1,2,0.3182,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC1=CC(C)OC1=O,2,0.3488,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1OC(=O)C(CC)=C1CC,2,0.2391,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(CCC)C1=CCOC1=O,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(CCC(C)CC)OC1=O,2,0.1961,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1OC(=O)C(CCC)=C1C,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1(CC)C=C(CC)C(=O)O1,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C(C)CC)OC1=O,2,0.3556,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1C=C(CC)C(=O)O1,2,0.2826,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CCCC)OC1=O,1,0.381,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC1=CC(CC)OC1=O,2,0.2083,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CCCC)C(=O)OC1,2,0.3095,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(C(C)CCC)C(=O)O1,2,0.2,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CC)(CC)OC1=O,2,0.425,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1C=C(CC)C(=O)O1,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CCC1=CCOC1=O,2,0.3191,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CCC1C=C(C)C(=O)O1,2,0.1961,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)CC1C=CC(=O)O1,2,0.2157,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(C(C)CCC)OC1=O,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1=CC(CC)OC1=O,2,0.2,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1=CC(CC)OC1=O,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CCC(C)C)C(=O)O1,2,0.2449,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(CC(C)CC)OC1=O,2,0.2449,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1OC(=O)C(C)=C1CCC,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)CC1=CC(C)OC1=O,2,0.22,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(CCC)OC1=O,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)C1=CC(C)OC1=O,2,0.2128,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1C=C(C(C)CC)C(=O)O1,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)CC1C=C(C)C(=O)O1,2,0.1961,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CCC1=CC(C)OC1=O,2,0.2449,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CC)C(CC)OC1=O,2,0.2889,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCCCC1C=CC(=O)O1,2,0.2391,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1C=C(CC(C)C)C(=O)O1,2,0.2708,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)CC1=CCOC1=O,2,0.2917,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCCCC1=CCOC1=O,2,0.3902,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C(C=O)CCCC,2,0.1778,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1(CCCC)C=CC(=O)O1,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CC(C)C)OC1=O,2,0.3556,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC=O)OC1O,2,0.3404,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCC=O)C(O)O1,2,0.3696,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CCCC)C(=O)O1,2,0.3478,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=CCC(C)C)OC1=O,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1,1,0.5641,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1C(CC)CCC,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CCC,1,0.3902,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1OC(=O)C=C1CC,2,0.2553,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.3721,
CCCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CC(C)CC(C)C)OC1=O,2,0.2826,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.3636,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,2,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)C(C)C)OC1=O,2,0.4146,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,1,0.3261,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1,2,0.3778,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1OC(=O)C(C)=C1CC,2,0.2083,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)C(C)CC)C(=O)O1,2,0.2889,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(CC)=C1C=CC(=O)O1,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.3182,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1,1,0.3191,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1,2,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(CC)CC)=C1C,2,0.1875,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)CC=C1C=CC(=O)O1,2,0.2708,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CC(C)C,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCCCC,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CC(C)CCC,2,0.2,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)CCC,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1CC,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=O)OC1=CCC(C)CC,2,0.2708,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,1,0.4146,
CCCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.381,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(C)CCC)C(=O)O1,2,0.3043,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCCC=C1C=CC(=O)O1,2,0.3191,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1OC(=O)C(C)=C1C,2,0.2174,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=C(C)CC,2,0.3953,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(CC)CC)OC1=O,2,0.3902,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,1,0.3261,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCC(C)C,2,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCCC)C(=O)O1,1,0.6216,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.2449,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC=C1C=C(C)C(=O)O1,2,0.4091,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1,1,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCCCC,2,0.3953,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC,1,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1,2,0.3488,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,1,0.381,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC(C)C)=C1C=CC(=O)O1,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1CC,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC)C(C)=C1C=C(C)C(=O)O1,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC=C1C=C(C)C(=O)O1,2,0.3721,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CC(CC)CCC,2,0.2449,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=CC(C)CC)OC1=O,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(C)C)OC1=O,2,0.475,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=CC(=O)O1)C(C)C,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)C)=C1CC,2,0.2083,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=C(C)C)OC1=O,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCCC)=C1C,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,1,0.4186,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1OC(=O)C=C1CC,2,0.3953,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)CC(C)C)OC1=O,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCCC,2,0.2955,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCCC,2,0.3721,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CCC(C)C)=C1C=CC(=O)O1,2,0.18,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)CC,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C1C(=O)C1CCC,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC(C)C=C1C=CC(=O)O1,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C=C1C=C(C)C(=O)O1,2,0.3778,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CCC,1,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1C(C)CC,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1,1,0.4878,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,2,0.3778,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1,1,0.4048,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCCC)C(=O)O1,1,0.4872,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=O)OC1=CC(C)CC,2,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)=C1OC(=O)C=C1C,2,0.2444,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C(C)C,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(C)C=C1C=CC(=O)O1,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,1,0.7647,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C(C)=C1C=CC(=O)O1,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1OC(=O)C(CC)=C1C,2,0.1957,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1,1,0.7353,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CCC,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(CC)CC,2,0.2174,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(C)C)OC1=O,2,0.3182,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=C(C)C)OC1=O,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(CC)CC)C(=O)O1,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1OC(=O)C=C1C)CC,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1OC(=O)C=C1CC,2,0.3043,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3182,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1CC,2,0.2955,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CCCCC1=O,2,0.3571,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCC=C1OC(=O)C=C1C,2,0.3636,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC(C)C)=C1C,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,1,0.6667,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C(C)CC)=C1C,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1C(CCC)CCC,2,0.2391,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCC(C)CC,2,0.2653,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=O)OC1=C(C)CCC,2,0.2826,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=O)OC1=CCC(C)C,2,0.3261,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CC(C)C)OC1=O,2,0.2553,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)(C)CC=C1C=CC(=O)O1,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)CC)=C1C,2,0.2,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC(C)=C1C=CC(=O)O1,2,0.1915,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.2,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=O)OC1=CC(CC)CC,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(C)CC)C(=O)O1,2,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,1,0.4878,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.4186,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1OC(=O)C=C1C,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC(C)CC,2,0.2,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=CC(C)C,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC)C1=CC(=C(C)C)OC1=O,2,0.2391,
CCCC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCC(C)C)C(=O)O1,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)CCC)C(=O)O1,1,0.2667,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)C(C)C)C(=O)O1,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)(C=C1C=CC(=O)O1)CC,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CC)=C1CC,2,0.1837,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O,2,0.525,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1C=C(C)C(=O)O1,2,0.3043,
