starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C=C1OC(=O)C[C@]1(O)C=C,2,0.2449,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CCC(C)=C1OC(=O)C[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C(=C)CC=C1OC(=O)C[C@@H]1O,2,0.5789,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)(C=C)C=C1OC(=O)C[C@@H]1O,2,0.5128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=CC)CC=C1OC(=O)C[C@@H]1O,2,0.6053,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)C1C=C,2,0.2553,0.2326
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C)C(C)=C1OC(=O)C[C@@H]1O,2,0.4048,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C)C[C@@]1(O)CC(=O)OC1=C,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)=C1OC(=O)C(C=C)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=CC(C)=C1OC(=O)C[C@@H]1O,2,0.4318,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CCC=CC)[C@H]1O,2,0.3191,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=CC=C1OC(=O)C[C@@H]1O)CC,2,0.4651,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(=C)C=C1OC(=O)C[C@@H]1O,2,0.6316,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CC(=C)CC)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC(=C)CC,2,0.2653,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=CC=C1OC(=O)C[C@@H]1O)CC,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CCC(=C)C,2,0.2917,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)C(=C)CC,2,0.4878,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)=CCC=C1OC(=O)C[C@@H]1O,2,0.575,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)C1C(=O)OC(=CCC)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CCC[C@@]1(O)CC(=O)OC1=C,2,0.2979,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C=C1OC(=O)C(C=C)[C@@H]1O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=CCC)C=C1OC(=O)C[C@@H]1O,2,0.4651,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C=CCC=C1OC(=O)C[C@@H]1O,2,0.5366,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C=CC=C1OC(=O)C[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)C(C)C=C,2,0.3864,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CCCC1C(=O)OC(=C)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=C(C)CC=C1OC(=O)C[C@@H]1O,2,0.5897,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(=O)C[C@@H]1C(C)=O,2,0.6316,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CCCC=C1OC(=O)C[C@@H]1O,1,0.7222,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C)[C@@]1(O)CC(=O)OC1=CC,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C)C1C(=O)OC(=CC)[C@H]1O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=CCC=C1OC(=O)C[C@@H]1O,2,0.6667,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=CC)[C@@]1(O)C=C,2,0.2708,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CCC=CC,2,0.2857,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(=O)C(C=C)[C@@H]1O,1,0.5263,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)CC1C(=O)OC(=CC)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(=O)OC(=C)[C@@]1(O)C=C,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=CC1C(=O)OC(=CC)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=C[C@@]1(O)CC(=O)OC1=CC,2,0.2653,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(=C)CC=C1OC(=O)C[C@@H]1O,2,0.6667,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC=CCC,2,0.26,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC=CC=C1OC(=O)C[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC(=C)C)=C1OC(=O)C[C@@H]1O,2,0.4091,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1(C=C)C(=O)OC(=CC)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1(C=C)C(=O)OC(=C)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=CC=C1OC(=O)C[C@@H]1O,2,0.6757,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CC1C(=O)OC(=CCC)[C@H]1O,2,0.2917,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC=CC)=C1OC(=O)C[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=C[C@@]1(O)CC(=O)OC1=CCC,2,0.2857,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)C(CC)=C1OC(=O)C[C@@H]1O,2,0.4091,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=C(C)C=C)[C@H]1O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)[C@@]1(O)CC(=O)OC1=CCC,2,0.2917,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)CC[C@@]1(O)CC(=O)OC1=C,2,0.2708,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C=CCCCC=C1OC(=O)C[C@@H]1O,2,0.6579,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=C1OC(=O)C[C@]1(O)CCC=C,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)CCC=C1OC(=O)C[C@@H]1O,1,0.6757,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)CC(C)=C1OC(=O)C[C@@H]1O,2,0.4091,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C=C)C1C(=O)OC(=C)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)=C1OC(=O)C[C@]1(O)C=C,2,0.2708,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)C[C@@]1(O)CC(=O)OC1=CC,2,0.2653,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C)CC=C1OC(=O)C[C@@H]1O,1,0.6216,0.6176
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(=C)C1C(=O)OC(=C)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C(=C)CC)=C1OC(=O)C[C@@H]1O,2,0.4091,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C=C)[C@@]1(O)CC(=O)OC1=C,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(=C)[C@@]1(O)CC(=O)OC1=CC,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@]1(O)C=C,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=C(C=C1OC(=O)C[C@@H]1O)CC,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CCC(=C)C)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CC[C@@]1(O)CC(=O)OC1=CC,2,0.26,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C(=C)C=C1OC(=O)C[C@@H]1O,2,0.4762,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(=C)C(C)=C1OC(=O)C[C@@H]1O,2,0.4419,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=C1OC(=O)C(CCC=C)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=CCC)=C1OC(=O)C[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=CC)CC=C1OC(=O)C[C@@H]1O,2,0.55,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CCC1C(=O)OC(=CC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=CCC)C=C1OC(=O)C[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC=CC(C)C=C1OC(=O)C[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C[C@@]1(O)CC(=O)OC1=C,2,0.3636,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(CC=C)=C1OC(=O)C[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC=CCC=C1OC(=O)C[C@@H]1O,2,0.5122,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)=C1OC(=O)C(C=C)[C@@H]1O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1CC(C=C2OC(=O)C[C@@H]2O)C1=O,2,0.475,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1CCC(=C2OC(=O)C[C@@H]2O)C1=O,2,0.3488,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)C1=C1OC(=O)C[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1C(=O)C1CC=C1OC(=O)C[C@@H]1O,2,0.5789,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)C1C=C1OC(=O)C[C@@H]1O,2,0.5526,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1CC(=C2OC(=O)C[C@@H]2O)C1=O,2,0.439,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(C#N)=C1OC(=O)C[C@@H]1O,2,0.4884,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C#N)C=C1OC(=O)C[C@@H]1O,2,0.5116,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C#N)CC=C1OC(=O)C[C@@H]1O,2,0.5476,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C#N)CCC=C1OC(=O)C[C@@H]1O,2,0.6,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)CCC1OC(O)C[C@@H]1O,2,0.1837,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCC(O)[C@@H](O)CC(=O)O,2,0.2,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C(O)[C@@H](O)CC(=O)O,2,0.1,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC(O)=C1OC(O)C[C@@H]1O,2,0.1633,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(O)CC=C1OC(O)C[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(CCCCCO)O1,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,OCCCCC=C1OC(O)C[C@@H]1O,2,0.2955,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(O)C1OC(O)C[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CCCC1OC(O)C[C@@H]1O,2,0.1429,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)CC(O)O,2,0.2093,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCCC1(O)OC(=O)C[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C=C1OC(O)C[C@@H]1O,2,0.2041,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)CCC=C1OC(O)C[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)CC1OC(O)C[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)CC(N)O,2,0.2,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CCO)=C1OC(O)C[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC(O)C=C1OC(O)C[C@@H]1O,2,0.1837,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCO,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)C=C1OC(O)C[C@@H]1O,1,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1(O)C[C@H](O)C(=C(O)CC)O1,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CCC1(O)OC(=O)C[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C1(O)C[C@H](O)C(=CC)O1,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC(O)=C1OC(O)C[C@@H]1O,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC[C@@]1(O)CC(O)OC1=C,2,0.16,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)CC(=O)O,1,0.2273,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC(O)=C1OC(=O)C[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(=CO)[C@@H](O)CC(=O)O,2,0.1915,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)CC1(O)OC(=O)C[C@@H]1O,2,0.2917,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)C1(O)OC(=O)C[C@@H]1O,2,0.3556,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)CCO,2,0.4524,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@]1(O)CC(=O)OC1(C)O,2,0.3256,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(CO)CC=C1OC(=O)C[C@@H]1O,2,0.525,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1224,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C(CC)=C1OC(O)C[C@@H]1O,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CO,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC=C(O)[C@@H](O)CC(=O)O,2,0.0784,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H]1CC(O)(O)O1,2,0.2727,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(CCCC2CO2)O1,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC=C(O)CO)CC(=O)O,2,0.1224,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(O)OC1=C(C)O,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(O)OC1=CCCO,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)=C(O)[C@@H](O)CC(=O)O,2,0.1458,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CCC=C1OC(O)C[C@@H]1O,1,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC=C(O)[C@@H](O)CC(=O)O,2,0.1,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(O)C1OC(=O)C[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)C[C@@H]1O,OCC=CCC=C1OC(O)C[C@@H]1O,2,0.2391,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C1OC(O)C[C@@H]1O)C(C)O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCCCO)O1,1,0.6389,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC=CO)[C@@H](O)CC(=O)O,2,0.12,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)C1OC1O,2,0.2727,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(O)OC(=CO)[C@H]1O,2,0.2955,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC(O)=C1OC(O)C[C@@H]1O,2,0.1837,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)CC1OC(=O)C[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@H]1OC1C(O)O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(CC(=O)O)=C(O)CO,2,0.2,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCC1C(=O)OC(O)[C@H]1O,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C=C(O)CO)CC(=O)O,2,0.1458,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1=C(O)[C@@H](O)CC(O)O1,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1CCC=C(O)[C@H](CC(O)O)O1,2,0.1346,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)CC1(O)C[C@H](O)C(=C)O1,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1CC=C([C@@H](O)CC(O)O)O1,2,0.2041,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1O[C@@]1(O)CC(O)O,2,0.2955,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C1C(O)OC(=CC)[C@H]1O,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)C1(O)C[C@H](O)C(=C)O1,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC(O)=C1OC(O)C[C@@H]1O,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CCO,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=CC=C1OC(O)C[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)[C@@]1(O)CC(O)OC1=C,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=CC(O)[C@@H](O)CC(=O)O,2,0.1458,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CCC1(O)OC(=O)C[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCC1(O)OC(=O)C[C@@H]1O,1,0.3864,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(O)=C1OC(O)C[C@@H]1O,1,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CCC1(O)C[C@H](O)C(=C)O1,2,0.1837,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)C1(O)OC(=O)C[C@@H]1O,2,0.2917,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(O)OC(=CC(C)O)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,OC1=CCCC=CO[C@H]1CC(O)O,2,0.1154,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)C(O)=C1OC(O)C[C@@H]1O,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CCO)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCC(=O)[C@@H](O)CC(=O)O,2,0.1957,
C=CCCC=C1OC(=O)C[C@@H]1O,OC1=CCCC=COC(O)C[C@@H]1O,2,0.1458,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC1C(O)OC(=CC)[C@H]1O,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC(CO)=C1OC(=O)C[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(O)OC(=CCCO)[C@H]1O,2,0.3256,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(O)OC1=C(O)CC,2,0.2,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CO)CC=C1OC(O)C[C@@H]1O,2,0.2667,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)CCC=C1OC(=O)C[C@@H]1O,2,0.6053,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@](O)(CC(=O)O)C(O)=CC,2,0.1489,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(O)(CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(O)OC1=CC(C)O,2,0.1765,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1(O)CC,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CCCC1OC(=O)C[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1CCC=C([C@@H](O)CC(O)O)O1,2,0.14,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CCCO)[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(=O)OC(C)(O)[C@H]1O,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C=C(O)[C@@H](O)CC(O)O1,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(C(=O)O)=C(O)[C@H](C)O,2,0.1957,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(O)(CCC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CCC=C(O)[C@H](C)O)C(=O)O,2,0.1224,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C[C@@]1(O)CC(O)OC1=C,2,0.2,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C1(O)C[C@H](O)C(=CCC)O1,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CCC=CO)[C@@H](O)CC(=O)O,2,0.12,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC[C@@]1(O)CC(=O)OC1O,2,0.3636,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCCO,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,OC=CCCC=C1OC(O)C[C@@H]1O,2,0.3256,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(CO)[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@](C)(O)C(=O)O,2,0.2273,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC=C(O)[C@H](C)O)C(=O)O,2,0.1224,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC1(O)C[C@H](O)C(=CC)O1,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=CC=C1OC(O)C[C@@H]1O,2,0.1837,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(C(=O)O)[C@H](O)C(=C)O,2,0.2273,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C(O)C[C@H](O)C=CCCC=CO,2,0.1042,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(O)OC1=CCO,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C=C(O)[C@H](CC(O)O)O1,2,0.18,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@](O)(CC(=O)O)C(=C)O,2,0.2,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1=C(O)[C@H](CC(O)O)O1,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(O)OC(=C(O)CC)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(O)CC=C1OC(=O)C[C@@H]1O,2,0.525,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C=CO)[C@@H](O)CC(=O)O,2,0.1429,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(CCO)=C1OC(=O)C[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C(O)=C1OC(O)C[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)[C@@]1(O)CC(O)OC1=CCC,2,0.2,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1CC=C(O)[C@@H](O)CC(O)O1,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C(O)C=C1OC(O)C[C@@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1(O)CCC,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC1OC12OC(=O)C[C@@H]2O,2,0.22,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CCC1C(O)OC(=C)[C@H]1O,2,0.1458,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCCCO)[C@@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(O)OC(=C(C)O)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC=C(O)[C@@H](O)CC(=O)O,2,0.0784,
C=CCCC=C1OC(=O)C[C@@H]1O,C[C@H](O)C(O)=CCCC=CC(=O)O,2,0.102,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)CCC1OC(=O)C[C@@H]1O,2,0.2979,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CCC=C(O)CO)CC(=O)O,2,0.125,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(C(O)O)[C@@H]1O,2,0.425,
C=CCCC=C1OC(=O)C[C@@H]1O,OCCC=CC=C1OC(O)C[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CO,2,0.4524,
