starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@@](C)(CC)C(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1,2,0.4878,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CC)C1CC,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.4634,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.4048,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CC)(C(C)(C)C)C(=O)O1,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(C)C=C1CCC(=O)O1,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1CC(CC)(CC)C(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1CC,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,2,0.3409,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.5789,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1,2,0.5128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,2,0.4865,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@](C)(CC)C1CC,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.7273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C(C)C=C1CCC(=O)O1,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=O)=C1C[C@H](C(C)C)C(=O)O1,2,0.5385,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5833,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)C=O)C(=O)O1,2,0.5128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC=O)C(=O)O1,2,0.6944,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCC=O)OC1=O,2,0.6857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C2CC(=O)C2)C(=O)O1,2,0.5833,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC2CC2=O)OC1=O,2,0.6,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1C=C2C[C@@H](C(=O)O2)C(C)(C)C1=O,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1C=C2C[C@@H](C(=O)O2)C(C)CC1=O,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1=C2C[C@@H](C(=O)O2)C(C)(C)C1=O,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1(C)C(=O)CCC=C2C[C@H]1C(=O)O2,2,0.2083,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=O)CCC=C2C[C@H]1C(=O)O2,2,0.2083,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C2CCC2=O)OC1=O,2,0.4359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1=C2C[C@@H](C(=O)O2)C(C)CC1=O,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1C(=O)C1=C1C[C@H](C(C)C)C(=O)O1,2,0.4474,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C2(C)CC2=O)C(=O)O1,2,0.5128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCC#N)OC1=O,2,0.6316,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC#N)C(=O)O1,2,0.6579,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)C#N)C(=O)O1,2,0.5,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C#N)=C1C[C@H](C(C)C)C(=O)O1,2,0.4878,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C#N)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5526,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)CC1C[C@H](C(C)C)C(O)O1,2,0.1739,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)C1C[C@H](C(C)C)C(O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(CCCO)OC1O,2,0.1667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)(C)O)C(O)O1,2,0.1224,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@H](C(C)C)C(O)O,2,0.1591,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)CO)C(O)O1,2,0.1633,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(O)C[C@@H](C(=O)O)C(C)C,2,0.1304,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@H](C(C)C)C(N)O,2,0.1778,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@H](C(O)O)C(C)(C)O1,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)O)C(O)O1,2,0.1458,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(O)CC1C(C)CO,2,0.3111,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(O)C(CC)[C@@H](C(=O)O)C(C)C,2,0.1333,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)CO)C(O)O1,2,0.2041,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(O)C[C@H](C(C)C)C(=O)O1,1,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1C[C@@](C)(C(C)C)C(O)O1,2,0.1458,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)O)C(C)(O)O1,2,0.3721,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)O)OC1O,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@H](C(O)O)C(C)CO1,2,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)O)C(O)O1,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCCO)C(O)O1,2,0.3111,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)(C)O)C(=O)O1,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C1OC(O)[C@H]1C(C)C,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=CO)C[C@@H](C(=O)O)C(C)C,2,0.1522,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCCO)C(O)O1,2,0.18,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1,1,0.3721,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C1(O)C[C@H](CC)C(=O)O1,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1OC(O)[C@@H](C(C)C)C1C,2,0.1556,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C(C)O)C(O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(O)C[C@H](C(C)(C)C)C(=O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=C(C)O)OC1O,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(O)O1)C(C)(C)O,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC(C)(O)OC1=O,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(O)(C(C)O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(CCO)=C1CCC(O)O1,2,0.1875,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(O)C=C1CCC(O)O1,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CCO)(C(C)C)C(O)O1,2,0.1837,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CCC(O)(C(C)(C)O)O1,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1O,2,0.2292,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)[C@H]1CC(=CCO)OC1O,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(CCCO)OC1=O,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CCO)C(O)O1,2,0.2292,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H](C)C(C)C(=O)O,2,0.1818,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@@]1(C(C)C)CC(O)OC1=O,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(O)OC(=O)[C@@H](C(C)C)C1C,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1O,2,0.2553,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1(O)CCC(=CCCO)O1,2,0.2083,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C(O)C[C@H](CC)C(=O)O,2,0.1087,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(O)O1,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](CC)C(C)(O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=CCC[C@@H](C(=O)O)C(C)C,2,0.1304,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CO)(C(C)C)C(O)O1,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(O)CC)C(O)O1,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)CO)C(O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1[C@H](C(C)C)C(=O)OC1(C)O,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=CC[C@@H](C(=O)OO)C(C)C,2,0.1778,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)CO)C(O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H]1C(C)COC1O,2,0.1633,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)[C@H]1CC(C)(O)OC1=O,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(=O)C[C@@H](C(=O)O)C(C)C,2,0.1333,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(C)(C)CC,2,0.1064,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1C=C(C[C@H](C(C)C)C(O)O)O1,2,0.1739,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1OC(O)[C@@H](CC)C1C,2,0.1489,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C(O)CCC(=O)O)C(C)C,2,0.1364,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C(O)OC(=O)[C@H]1C(C)C,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C(O)CCC(=O)O,2,0.1364,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(O)O1,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C(CC(C)C)C(=O)O,2,0.186,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1C=C(O)C[C@H](C(C)C)C(O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCO)OC1(C)O,2,0.2553,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C(C)C)CC(C)(O)OC1=O,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)O)OC1O,2,0.2553,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(O)[C@@H](CC)C1CO,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1(C)O,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1C[C@H](C(C)(C)C)C(O)O1,2,0.1277,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H](C)CC(O)=CCC(=O)O,2,0.1333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCO)OC1(C)O,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1=C(O)C[C@H](C(C)C)C(O)O1,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1O,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C(C)C)(C(O)O)O1,2,0.3415,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=CC(C)[C@@H](C(=O)O)C(C)C,2,0.1136,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(O)=CC(C)C(=O)O,2,0.1333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1C[C@H](C(C)C)C(C)(O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)O)C(O)O1,2,0.1875,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CO)=C1C[C@H](CC)C(O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(O)[C@@H](C(C)C)C1C(C)O,2,0.1522,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CCO)C(O)O1,2,0.14,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(O)O1)C(C)CO,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)CC(C)(C)CC(=O)O,2,0.1333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C=C1CCC(O)O1)CO,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC(C)O)OC1O,2,0.2292,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(O)[C@@H](C(C)C)C1CO,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@]1(C(C)C)OC1O,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(O)(CO)O1,2,0.2609,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(O)C[C@@](C)(CC)C(=O)O1,2,0.1667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(O)O1,1,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(O)C=C1CCC(O)O1,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(CC)CO)C(O)O1,2,0.16,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C(C)C)CC(=CO)OC1O,2,0.2609,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)O)C(O)O1,2,0.3409,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC(C)[C@H]1CC(O)OC1=O,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(C)CCC,2,0.1277,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C(C)C)C1(O)CCC(=O)O1,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H](CC1=CCCO1)C(O)O,2,0.1458,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)O)C(O)(CC)O1,2,0.1667,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(O)CCC)C(O)O1,2,0.16,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)CCC(C)(C)C(=O)O,2,0.1304,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CO)C(C)(O)O1,2,0.2292,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(O)O1,1,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(O)CC=C1CCC(O)O1,2,0.2609,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)(C)O)C(O)O1,2,0.1277,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)=C1C[C@H](C(C)C)C(O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(O)(CC)OC1=O,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(C)(C)C,2,0.1111,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=CO)C[C@@H](C(=O)O)C(C)C,2,0.1304,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)[C@H]1CC(=CO)OC1O,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(O)CCC=C1CCC(O)O1,2,0.2083,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)CC1C[C@H](C(C)C)C(=O)O1,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(C)CC,2,0.1556,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1CCC(O)(C(C)C)O1,2,0.1667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@H]1C(O)OC1(C)C,2,0.1458,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(O)[C@@H](C(C)O)C1C,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1OC(O)CC1C(C)C,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(O)C[C@](CC)(C(=O)O)C(C)C,2,0.1591,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C(C)(C)[C@@H](C)C(=O)O,2,0.1818,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1=C(C[C@H](C(C)C)C(O)O)O1,2,0.1818,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CCO)C(O)O1,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)(C)O)C(O)O1,2,0.14,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)CC(C)[C@@H](C)C(=O)O,2,0.1818,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@H](CCC)C(=O)O,2,0.1522,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(O)[C@@H](CCO)C1C,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(O)=CCCC(=O)O,2,0.1304,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@@](C)(CC)C(O)O1,2,0.1429,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1O,2,0.3111,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(O)O1,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C(O)C[C@H](CC)C(=O)O,2,0.1277,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(O)(CCO)O1,2,0.2083,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C(=O)O)=C(O)CCC(C)C,2,0.1333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@]1(C)CC(=CCO)OC1O,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(O)C(C)C)OC1O,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC)C(O)(CO)O1,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CCC(O)O1)C(C)O,2,0.1778,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)(C)[C@H]1CC(O)OC1=O,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C(O)=C1CCC(O)O1,2,0.1739,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)O)C(O)O1,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)O)C(O)O1,2,0.1667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(O)O1,2,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(O)CC)C(O)O1,2,0.2083,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@](C)(CC)C(=O)O,2,0.1304,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)CC1(O)CCC(=O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(O)[C@@H](C(C)CO)C1CC,2,0.1875,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC1(O)CCC(=O)O1,2,0.1837,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCO)C(O)O1,2,0.2292,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1136,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C(O)C(C)[C@@H](C(=O)O)C(C)C,2,0.1163,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(O)O1,2,0.3721,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1O,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CO)OC(O)[C@H]1C(C)C,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)CO)C(=O)O1,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](C(C)C)C(O)O1,1,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(O)[C@@H](C(C)C)C1CCO,2,0.1667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H](CCCC=CO)C(=O)O,2,0.125,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(O)=C1CCC(O)O1,2,0.1875,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1556,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CCC(O)(C(C)CO)O1,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(O)=CCCOC1O,2,0.1875,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1CCC(O)(C(C)C)O1,2,0.1702,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC(=CO)OC1O,2,0.2553,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)CCC=C1CCC(O)O1,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C(O)C[C@](C)(C(=O)O)C(C)C,2,0.1591,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C(C)[C@H](CC)C(=O)O,2,0.1818,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(O)C[C@@](C)(C(C)C)C(=O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(O)[C@@H](C(C)(C)O)C1C,2,0.102,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(CC)CO)C(O)O1,2,0.2292,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C(O)CCC(=O)O,2,0.1304,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(O)OC(=O)CC1C(C)C,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1OC(O)CC1C(C)C,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](CCO)C(O)O1,2,0.1633,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1CC(O)OC1=CCCO,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1(O)C[C@H](CC)C(=O)O1,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(O)[C@@H](C(C)CO)C1C,2,0.1633,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCO)C(C)(O)O1,2,0.3111,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@](CC)(CO)C(O)O1,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CO)CCC)C(O)O1,2,0.18,
