starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(COC)C(O)CC)[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC2(OC2COC)[C@@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.5556,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(O)OC)[C@@]1(C)O,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)C(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2COC)[C@@H]1O,1,0.4286,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(CO)OC)[C@@H]1O,2,0.4894,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(O)COC)[C@H]1O,2,0.42,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@](C=O)(C(=O)O)C(O)=CCOC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.5106,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)C[C@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)C(C)O)[C@H]1O,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1(COC)OC12OC(=O)[C@H](C)[C@H]2O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=C(O)COC)[C@@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(OC)C(O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3922,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@@](C)(CC(C)O)[C@H]1O,2,0.3725,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOCCCO)[C@@H]1O,2,0.5435,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)CCOCC=C1OC(=O)C[C@H]1O,2,0.3036,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](COC)(C(O)CCC)[C@H]1O,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(CO)CO)[C@@H]1O,2,0.5116,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CCCOC)[C@H]1O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(OC)C1OC12OC(=O)C[C@H]2O,2,0.2586,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(O)COC)[C@@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C(O)OC)[C@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C)C=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.449,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(OC)C(O)=C1OC(=O)C[C@H]1O,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(=C1OC(=O)C[C@H]1O)C(O)OC,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)C[C@]1(O)CC(=O)OC1=CCOC,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(CO)C(=O)OC(=CCO)[C@@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOCCO)[C@@H]1O,2,0.6136,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,1,0.7692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,1,0.6667,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)C[C@@]1(O)CCC(C)O,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(CO)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4681,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(CCO)COC)[C@@H]1O,2,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,2,0.3654,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(O)COCC)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=C(O)COC)OC(=O)[C@@H]1C,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(O)C(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1CO,2,0.3922,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(N)OC)[C@@H]1O,2,0.6136,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)C(C)(C)[C@H]1O)OC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(C(C)C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(COC)=C1OC(=O)C[C@]1(C)O,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCCOC)[C@@H]1O,2,0.75,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(OC)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)OC)[C@]1(O)CC,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.5556,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)OC)[C@@]1(C)O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C)OCC=C1OC(=O)C[C@H]1O,2,0.3774,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CCC)COC)[C@H]1O,2,0.3725,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)C(C)(C)[C@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C)(C=C1OC(=O)C[C@H]1O)OC,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1OC)OC,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCCOCC=C1OC(=O)C[C@H]1O,2,0.3922,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=CC(C)OC,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)COCC,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@H]1O)OCC,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)COC)[C@H]1OC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCOC)[C@]1(C)O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(CC)COC)[C@H]1O,2,0.2456,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(OC)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)COC)[C@@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(COC)[C@]1(C)O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.6279,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C)[C@@]1(O)CC(C)C,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)COC)[C@@]1(C)O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@@]1(O)COC,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)OC,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1CC,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC(C)C)[C@H]1OC,2,0.4565,0.4444
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC(C)(C)C)[C@H]1O,2,0.6341,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3922,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@@](C)(CC(C)C)[C@H]1O,2,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)COCC)[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCOCC(C)=C1OC(=O)C[C@H]1O,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(C)OC)[C@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)COC)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)OCC,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CCOC)[C@H]1O,2,0.3725,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.6429,0.5897
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCOCC=C1OC(=O)C[C@H]1OC,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)CC(C=C1OC(=O)C[C@H]1O)OC,2,0.2456,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCOC)[C@@]1(C)O,1,0.5106,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)[C@H](C)[C@H]1OC,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)CC(COC)=C1OC(=O)C[C@H]1O,2,0.2456,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCOCC=C1OC(=O)C[C@]1(C)O,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCCC)COC)[C@H]1O,2,0.3654,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@]1(C)O)OC,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=C(C)COC)OC(=O)[C@@H]1C,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.6279,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCC(C)COC)[C@H]1O,2,0.2241,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)COCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.42,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)OC,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1OC,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)C(C=C1OC(=O)C[C@H]1O)OC,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@H]1OCCOC,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@]1(O)C(=CCOC)OC(=O)C1C,2,0.449,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CCOC)OC(=O)C1(C)C,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCOC)[C@@H]1OC,2,0.383,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@]1(C)O)OC,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)CCOCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@H]1O)C(C)OC,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,2,0.6047,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCOC)[C@@]1(C)O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COCC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC(C)C)[C@@H]1O,2,0.6279,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CCC)COC)[C@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4894,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CCC)COC)[C@H]1O,2,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@]1(O)CC,2,0.4286,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.9167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@@]1(O)COC,2,0.25,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(CC)COC)[C@@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.4286,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)COC)[C@]1(O)CC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCOC)[C@@H]1OC,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C[C@]1(O)CC(=O)OC1=CCOC,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)COC)[C@]1(C)O,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CCOC,2,0.3654,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)CCOC)[C@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCCOC)[C@H]1O,2,0.2545,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@@H]1O,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)CCCOCC=C1OC(=O)C[C@H]1O,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)OCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.449,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOCC)[C@@H]1OC,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)COCC)[C@H]1O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)COC)[C@H]1OC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,2,0.449,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)COCC)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCOC)[C@@]1(C)O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.5227,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,1,0.6829,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)COC)[C@H]1O,2,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOCC(C)C)[C@@H]1O,2,0.5217,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)COCC)[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)(C)COC)[C@H]1O,2,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(COC)=C1OC(=O)C[C@H]1OC,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCO[C@H]1C(=CCOC)OC(=O)[C@@H]1CC,2,0.5349,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)C(C)OC)[C@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=C(C)COC)[C@@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)[C@H](C)[C@H]1OC,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(CC)C(=O)OC(=C(C)COC)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@](C)(CC(C)C)[C@H]1O,2,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.38,0.3265
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C(CCCC)OC)C1OC(=O)C[C@H]1O,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)COC)[C@H]1OC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@@]1(C)OC,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(COC)C(C)C)[C@H]1O,2,0.3529,0.34
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCOCC)[C@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(OC)CC(=O)OC1=CCOC,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C(CCC)OC)C1OC(=O)[C@H](C)[C@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4894,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@@]1(O)COC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(CC)OC)[C@@H]1O,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCOC)[C@H]1O,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.4255,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,1,0.5682,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(COCC)=C1OC(=O)C[C@H]1O,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CCOCC)OC(=O)[C@@H]1C,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6585,0.5122
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(O)C(=CCOC)OC(=O)[C@@]1(C)CC,2,0.34,
