starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)CC1=O,CCC(=O)C=C1OC(=O)CC1=O,2,0.5294,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CCO,2,0.2308,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCO)O1,2,0.2683,
CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(O)CC1=O,2,0.2093,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCO,2,0.3,
CCCC=C1OC(=O)CC1=O,CCC=C(O)C(=O)CC(=O)O,2,0.125,
CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1O,2,0.2093,
CCCC=C1OC(=O)CC1=O,CCCC1(O)OC(=O)CC1=O,2,0.2821,
CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(O)CC1=O,2,0.2143,
CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1O,2,0.2439,
CCCC=C1OC(=O)CC1=O,CCC1(CC)OC(=O)CC1=O,2,0.2778,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)OC(C)C1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCC=CC(=O)CC(=O)O,2,0.2051,
CCCC=C1OC(=O)CC1=O,CCC(C)C1OC(=O)CC1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CC(C)CC1OC(=O)CC1=O,2,0.225,
CCCC=C1OC(=O)CC1=O,CCCC1OC(=O)C(C)C1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(O)CC1=O,2,0.4722,
CCCC=C1OC(=O)CC1=O,CCCC1(C)OC(=O)CC1=O,2,0.2895,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC=O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCCC1OC(=O)CC1=O,1,0.2821,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1O,2,0.4324,
CCCC=C1OC(=O)CC1=O,CCCCC1C(=O)COC1=O,2,0.2195,
CCCC=C1OC(=O)CC1=O,CCC1OC(=O)C(CC)C1=O,2,0.2105,
CCCC=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1=O,2,0.4706,
CCCC=C1OC(=O)CC1=O,CCC1OC12OC(=O)CC2=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1=O,2,0.4,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCO)O1,2,0.6667,
CCCC=C1OC(=O)CC1=O,O=CCC=C1OC(O)CC1=O,2,0.2381,
CCCC=C1OC(=O)CC1=O,O=CCC=C1OC(=O)CC1O,2,0.2381,
CCCC=C1OC(=O)CC1=O,O=C(O)C=C1OC(=O)CC1=O,2,0.4545,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C)C1=O,2,0.1463,
CCCC=C1OC(=O)CC1=O,CC1CC=C(O)C(=O)CC1=O,2,0.1667,
CCCC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O,1,0.5,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC)C1=O,1,0.2632,
CCCC=C1OC(=O)CC1=O,CC(C)=C1OC(=O)C(C)C1=O,2,0.15,
CCCC=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O,1,0.4,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(CC)C1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C1=CC(=O)O1,2,0.3077,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCC)C1=O,1,0.225,
CCCC=C1OC(=O)CC1=O,O=C1CCCC=C(O)C(=O)C1,2,0.1429,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)(C)C1=O,2,0.2105,
CCCC=C1OC(=O)CC1=O,CCC1C=C(O)C(=O)CC1=O,2,0.2195,
CCCC=C1OC(=O)CC1=O,CCCC1=C(O)C(=O)CC1=O,2,0.2703,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)C1=O,1,0.2895,
CCCC=C1OC(=O)CC1=O,O=CCC=C1OC(=O)CC1=O,2,0.5806,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC#N,2,0.1905,
CCCC=C1OC(=O)CC1=O,CC(O)=C1OC(O)CC1=O,2,0.1707,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCO,2,0.25,
CCCC=C1OC(=O)CC1=O,CC=C(O)C(=O)CC(=O)O,2,0.1053,
CCCC=C1OC(=O)CC1=O,CCC1(O)OC(=O)CC1=O,2,0.2632,
CCCC=C1OC(=O)CC1=O,CC(O)=C1OC(=O)CC1O,2,0.2,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCO)O1,2,0.25,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(O)CC1=O,2,0.3077,0.2222
CCCC=C1OC(=O)CC1=O,CCCC1OC(=O)CC1=O,2,0.2973,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1O,2,0.3077,0.1957
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)C=O,2,0.2105,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCO)O1,2,0.6,
CCCC=C1OC(=O)CC1=O,O=CC=C1OC(O)CC1=O,2,0.1951,
CCCC=C1OC(=O)CC1=O,O=CC=C1OC(=O)CC1O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CC1OC12OC(=O)CC2=O,2,0.2051,
CCCC=C1OC(=O)CC1=O,CC(O)=C1OC(=O)CC1=O,2,0.3529,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)C1=O,2,0.2105,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC)C1=O,2,0.2051,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O,1,0.7143,0.4571
CCCC=C1OC(=O)CC1=O,CC(C)=C1OC(=O)CC1=O,2,0.3636,
CCCC=C1OC(=O)CC1=O,O=CC=C1OC(=O)CC1=O,2,0.4839,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)O,2,0.2286,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CO,2,0.2051,
CCCC=C1OC(=O)CC1=O,CC1(O)OC(=O)CC1=O,2,0.2162,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CO)O1,2,0.2051,
CCCC=C1OC(=O)CC1=O,C=C(O)C(=O)CC(=O)O,2,0.0526,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(C)=O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CCC1OC(=O)CC1=O,2,0.3143,0.186
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1O,2,0.2308,
CCCC=C1OC(=O)CC1=O,CC=C1OC(O)CC1=O,2,0.2308,0.1915
CCCC=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1O,2,0.175,0.1154
CCCC=C1OC(=O)CC1=O,O=C=C1OC(O)CC1=O,2,0.1463,0.1154
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CO)O1,2,0.5,0.3571
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C)C1=O,2,0.1579,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O,1,0.5517,0.5455
CCCC=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1=O,2,0.3333,0.1154
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1O,2,0.1842,
CCCC=C1OC(=O)CC1=O,CC1OC(=O)CC1=O,2,0.2286,
CCCC=C1OC(=O)CC1=O,C=C1OC(O)CC1=O,2,0.1579,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O,1,0.3548,
CCCC=C1OC(=O)CC1=O,CCC=O,2,0.1724,
