starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCNC(=[NH2+])NCC=C1CCC(=O)O1,2,0.4286,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,1,0.6222,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(CNC(=[NH2+])NC)C(=O)O1,2,0.2414,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CN(C)C(N)=[NH2+])=C1CCC(=O)O1,2,0.25,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.4694,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.6087,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCC)(CNC(N)=[NH2+])C(=O)O1,2,0.3273,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1(C)CNC(N)=[NH2+],2,0.3846,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1C,2,0.36,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)NC(N)=[NH2+],2,0.3148,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=CCNC(=[NH2+])NC,2,0.4694,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)NC(N)=[NH2+])C(=O)O1,2,0.3704,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=CCN(C)C(N)=[NH2+])OC(=O)[C@H]1C,2,0.3019,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(C(C)NC(N)=[NH2+])C(=O)O1,2,0.2857,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(C)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4898,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],2,0.3019,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1CNC(=[NH2+])NC,2,0.2963,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.4231,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1CC(C)C(=O)O1)NC(N)=[NH2+],2,0.4231,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CCCNC(N)=[NH2+])C(=O)O1,2,0.3273,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1CN(C)C(N)=[NH2+],2,0.2963,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NC(C)C=C1C[C@H](C)C(=O)O1,2,0.3091,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CNC(=[NH2+])NC)C(=O)O1,2,0.2807,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1OC(=O)CC1C)NC(N)=[NH2+],2,0.3455,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CN(C)C(N)=[NH2+])C(=O)O1,2,0.2857,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCNC(N)=[NH2+])C(=O)O1,2,0.4118,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3148,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4898,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(CN(C)C(N)=[NH2+])C(=O)O1,2,0.2414,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1,2,0.5417,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CN(CC=C1CC(C)(C)C(=O)O1)C(N)=[NH2+],2,0.2909,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,2,0.3208,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC(C)=C1C[C@H](C)C(=O)O1,2,0.2909,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1CCNC(N)=[NH2+],2,0.3922,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C)C(=O)O1)N(C)C(N)=[NH2+],2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)CC1C,2,0.3846,0.34
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1C,2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=CCN(C)C(N)=[NH2+],2,0.4038,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1C,2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(=[NH2+])NC)=C1CCC(=O)O1,2,0.2545,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCC)C1CNC(N)=[NH2+],2,0.3654,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,2,0.7619,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)NC(N)=[NH2+],2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.5652,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(=O)C1C,2,0.5319,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.4231,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1C,2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1CC(C)(C)C(=O)O1,2,0.3922,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1,2,0.3704,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCNC(=[NH2+])NCC=C1C[C@H](C)C(=O)O1,2,0.5435,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@](C)(CC)C1CNC(N)=[NH2+],2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(C(C)C)C(=O)O1,2,0.3091,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],2,0.2909,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,1,0.5435,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1CC(C)C(=O)O1,2,0.4118,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CCNC(N)=O)OC1=O,2,0.4118,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C)CNC(N)=O)OC1=O,2,0.449,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1C,2,0.4,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.6222,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(=O)NC)OC1=O,2,0.6744,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)NC(N)=O)OC1=O,2,0.5208,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.5,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCN(C)C(N)=O)OC1=O,2,0.5652,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6591,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CC=O)C(=O)O1,2,0.7381,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1=O,2,0.6222,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H](CO)CC(O)=CCNC(N)=[NH2+],2,0.2885,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CO)C(O)O1,2,0.4583,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2727,0.2586
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.3019,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2941,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H](CC=CCNC(N)=[NH2+])C(=O)O,2,0.3137,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.5435,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])C1C[C@H](C)C(=O)O1,2,0.3725,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC1CCC(=O)O1)NC(N)=[NH2+],2,0.2909,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C1CCC(=O)O1,2,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H](C=O)CC(O)=CCNC(N)=[NH2+],2,0.3077,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.2909,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3922,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CO)C(=O)O1,2,0.775,0.4706
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.4,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](C=O)C(O)O1,2,0.4792,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(O)=CC[N+](C(N)=[NH2+])=C1O,2,0.283,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(O)=CCNC(=[NH2+])[NH+]=C1O,2,0.2143,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(=O)O)OC1=O,2,0.7073,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CNC(N)=[NH2+])C1CC,2,0.4082,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,2,0.5319,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(O)=C(CNC(N)=[NH2+])C1=O,2,0.4375,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1C(C)CNC(N)=[NH2+],2,0.3585,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C)C1(C)CNC(N)=[NH2+],2,0.3462,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=O)OC(=CCNC(N)=[NH2+])C1C,2,0.5111,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C)C1CCNC(N)=[NH2+],2,0.3462,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1C(CC)NC(N)=[NH2+],2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1OC(=O)CC1CNC(N)=[NH2+],2,0.5,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](C)(C(C)NC(N)=[NH2+])C(=O)O1,2,0.25,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(O)=CCNC(=[NH2+])N=C1O,2,0.2105,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)C1C(O)=CCNC(N)=[NH2+],2,0.4082,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CCNC(N)=[NH2+])C(=O)O1,2,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1,1,0.42,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1CCCNC(N)=[NH2+],2,0.3654,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1C[C@H](C)C(=O)O1,2,0.5217,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(O)=CC(NC(N)=[NH2+])C1=O,2,0.3725,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],2,0.2593,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,1,0.5111,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1CC(C(CC)NC(N)=[NH2+])C(=O)O1,2,0.3585,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1,1,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1(CC)CNC(N)=[NH2+],2,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+],1,0.4082,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=O)[C@@H]1CC(O)=CCNC(N)=[NH2+],2,0.36,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],1,0.3922,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CC)NC(N)=[NH2+])C(=O)O1,2,0.3585,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)[C@@H](C)C1CNC(N)=[NH2+],2,0.3725,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1CC(C)(CCNC(N)=[NH2+])C(=O)O1,2,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])C1C,2,0.3208,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1C[C@H](CNC(N)=[NH2+])C(=O)O1,2,0.7143,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(O)=CCNC(N)=[N+]=C1O,2,0.2105,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1OC(=O)CC1C)NC(N)=[NH2+],2,0.3148,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1OC(=O)CC1C,2,0.3725,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1,2,0.3922,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@H](CCNC(N)=[NH2+])C(=O)O1,2,0.5652,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4583,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2(O)CCNC(=[NH2+])N=C1O2,2,0.2,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.42,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCC=C1CCC(=O)O1,2,0.3725,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C(O)C[C@@H]1CCC1=O,2,0.3725,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1CC(CNC(N)=[NH2+])C(=O)O1,2,0.7143,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](C)(CCNC(N)=[NH2+])C(=O)O1,2,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1CC(C)C(=O)O1)NC(N)=[NH2+],2,0.3922,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,1,0.3529,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CNC(N)=[NH2+])C(=O)O1,1,0.3846,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2(O)CCNC(N)=[N+]=C1O2,2,0.2,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1CCC(=O)O1)CNC(N)=[NH2+],2,0.3654,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C)C1C(C)NC(N)=[NH2+],2,0.2778,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])C1C,2,0.3462,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1CC(C)C(=O)O1,2,0.4,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=CCNC(N)=[NH2+],1,0.6364,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)CC(=CCNC(N)=[NH2+])OC1=O,1,0.5217,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)(C)C1CNC(N)=[NH2+],2,0.3269,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)NC(N)=[NH2+])C(=O)O1,2,0.3846,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=CCNC(N)=[NH2+])OC1=O,2,1.0,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,1,0.4,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CNC(N)=[NH2+])C1CC,2,0.4082,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],1,0.3396,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3077,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=CCNC(N)=O)OC(=O)[C@H]1C,2,0.3673,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CNC(N)=O)C(=O)O1,2,0.3148,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C)C(=O)O1)NC(N)=O,2,0.3208,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=O)=C1CCC(=O)O1,2,0.2593,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=CCNC(N)=O,2,0.4792,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1CCC(=O)O1)NC(N)=O,2,0.2727,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=O)OC1=O,1,0.775,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=O)=C1C[C@H](C)C(=O)O1,2,0.3019,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1CNC(N)=O,2,0.3077,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCNC(N)=O)C(=O)O1,2,0.3208,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)CC(=CCNC(N)=O)OC1=O,2,0.38,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(CNC(N)=O)C(=O)O1,2,0.25,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](C=O)C(=O)O1,2,0.6512,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(=O)C(=O)O)OC1=O,2,0.4889,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O,2,0.4167,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C(=O)O)[C@H]1CC(=CC=O)OC1=O,2,0.2593,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=C2OC(=CCN1)C[C@@H]2CCO,2,0.1613,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=C(O)CNC(=[NH2+])N=C1O2,2,0.2679,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1452,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC23OC1=NC(=[NH2+])NCC2O3,2,0.1803,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=C2OC(=CCN1)C[C@@H]2CCO,2,0.1613,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=C(O)CNC(N)=[N+]=C1O2,2,0.2679,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CC(O)NC(N)=[N+]=C1O2,2,0.2414,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1429,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CC(O)NC(=[NH2+])N=C1O2,2,0.2414,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC23OC1=[N+]=C(N)NCC2O3,2,0.1803,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)C1C,2,0.1639,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1C,2,0.1639,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CC(C)NC(N)=[N+]=C1O2,2,0.2241,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1311,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC2=CCNC(N)=[N+]=C1O2,2,0.15,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CC(C)NC(=[NH2+])N=C1O2,2,0.2241,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1803,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CCNC(NC)=[N+]=C1O2,2,0.2203,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CCN(C)C(=[NH2+])N=C1O2,2,0.2241,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=C(C)CNC(=[NH2+])N=C1O2,2,0.25,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=C(C)CNC(N)=[N+]=C1O2,2,0.25,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1803,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CCN(C)C(N)=[N+]=C1O2,2,0.2241,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC2=CCNC(=[NH2+])N=C1O2,2,0.1452,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.129,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C(O)CCC(=O)O,2,0.2917,0.2909
