starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C1=C(CC)C(O)OC1=CC,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1OC(O)C=C1CC,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCCC1(O)C=C(C)C(=O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=CC(C)O)OC1O,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC(O)=C1C=CC(O)O1,2,0.1296,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1C=C(C(C)O)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CCCO)C(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC(O)C(CC)=CC1=O,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(CCO)C(O)O1,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(O)OC1=C(C)O,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C)C(O)(CO)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(C)=C1C=C(C)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(C(C)O)C(O)O1,2,0.1731,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(C)=C1C=C(C)C(O)O1,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(O)OC1=CCCO,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC(CO)=C1C=C(CC)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(O)C(CO)=C1C,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1CCCC(O)C=C(CC)C(=O)O1,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CC(=O)C=C(C)C(=O)O,2,0.1373,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCCC1=CC(=C)OC1O,2,0.1111,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCC(O)=C1C=CC(O)O1,2,0.1481,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1CC(=O)C=C(CC)C(O)O1,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(CO)CCC=C1C=CC(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(O)OC(=CO)C=C1CC,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C=C1C=C(CC)C(=O)O1,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(=O)C=C(CC)C(=O)O,2,0.14,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=CC(O)O1)C(C)O,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1C=C(C(C)O)C(O)O1,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC1(O)C=C(CC)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(O)OC(=C)C=C1CCO,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(O)=C1C=C(CC)C(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCCC(=O)C=CCC)C(=O)O,2,0.1176,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(O)CC=C1C=C(C)C(O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=C(C)O)OC1O,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CO)CC=C1C=C(CC)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(C(C)O)C(O)OC1=CCC,2,0.1731,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(C(C)O)C(O)O1)CC,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=CC(O)(C(C)O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(C)C(C)(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(O)OC1=CC(C)O,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1C=C(CCO)C(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=CCO)OC1O,2,0.22,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCCC(=O)C=CC(=O)O,2,0.12,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC1(O)C=C(CC)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CCCO,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CC)C1(O)C=CC(=O)O1,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=C(C)C(O)O1)CO,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(O)=C1C=C(C)C(O)O1,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C(=O)O)C(=O)C=CCC,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(=O)CCCC=CC(=O)O,2,0.12,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CO)C1=CC(=CC)OC1O,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC1C=C(CC)C(=O)O1,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CCO)C(=O)O1,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC1C=C(CC)C(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(=CC=CCCCC=O)C(=O)O,2,0.1154,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C)C1=CC(=CC)OC1O,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1(O)C=C(CC)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=CC(O)(CC)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(C)C1=CC(=C)OC1O,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1(O)C=C(C)C(=O)O1,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC1(O)C=C(C)C(=O)O1,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CCCCCO,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(O)=C1C=C(CC)C(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(C(C)O)C(O)O1,2,0.1731,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC(=O)C=C(CC)C(=O)O,2,0.1224,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CC)C(=O)OC1(C)O,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1(O)OC(=CC)C=C1CCO,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(O)C=C1CCOC1=O,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCCC1=CC(O)OC1=O,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)CO)OC1=O,2,0.5366,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(CC)CC=C1C=CC(O)O1,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=CCCO)OC1O,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C(CC)C(=O)O)CC=O,2,0.1569,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC(=O)C=C(C)C(=O)O,2,0.1154,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(O)=C1C=C(C)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CCO)C(O)OC1=C,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(O)OC1=C(O)CC,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)=C1C=C(CC)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=CC(=O)CC)C(=O)O,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=CC(O)(CCO)O1,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)CC)OC1=O,2,0.55,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCO)CCC=C1C=CC(O)O1,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1CCC(O)C=C(CC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(CCO)C(O)O1,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCCC(=O)C=C(C)C(=O)O,2,0.098,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(O)(CCC)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC(O)C=C1C=CC(O)O1,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCCO,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C1C=C(CC)C(O)O1)CO,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC(=CC(C)=O)C(=O)O,2,0.1875,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1C=C(CCO)C(=O)O1,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(O)C=C1CCO,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(O)C1=C(CC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C(=O)C=C(CC)C(=O)O,2,0.1429,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(O)CC=C1C=C(C)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C)=C1C=C(CC)C(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C(=CC(C)=O)C(=O)O,2,0.1837,
C=CCCC=C1C=C(CC)C(=O)O1,OCCC=CCCC=C1C=CC(O)O1,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C1=CC(=CC)OC1O,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1OC(O)C(C)=C1C,2,0.1509,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=CC(O)O1)C(C)O,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)CCCO)OC1=O,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(O)C(C)=C1CO,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(C)=C1C=C(C)C(O)O1,2,0.1321,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)CCO)OC1=O,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1(O)OC(=CCC)C=C1CCO,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC1(O)OC(=C)C=C1CC,2,0.1731,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(O)CC=C1C=CC(O)O1,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C1(O)C=C(CC)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(CO)C(O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC1(O)C=C(C)C(=O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(O)=C1C=C(CC)C(O)O1,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(CC)C(O)O1,1,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C)=C1C=C(CC)C(O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)O)C(O)O1,1,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(O)=CCCC=C1C=CC(O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC(O)C=C1C=CC(O)O1,2,0.1455,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(=C1C=CC(O)O1)C(C)O,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(O)C=C1C=C(C)C(O)O1,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC1=C(CC)C(O)OC1=CC,2,0.1509,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CC)C(O)OC1=CO,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)OC(=O)C=C1CC,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(O)CC=C1C=C(C)C(O)O1,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1(O)OC(=CCCO)C=C1CC,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(O)OC(=C)C=C1C(C)O,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(=C1C=C(CC)C(O)O1)C(C)O,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(O)(CCC)OC1=O,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CCO)C(O)OC1=CCC,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCCC(=CC=O)C(=O)O,2,0.1633,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=CC(O)(CC)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(O)C1=CC(=CCC)OC1O,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC(=O)C=C(C)C(=O)O,2,0.1,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC1=CC(=CCC)OC1O,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(CC)=C1C=CC(O)O1,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)CCCC=COC1=O,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=CCCC(=O)O,2,0.1957,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(=CC(=O)CCC)C(=O)O,2,0.1373,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C(O)C=C1C=CC(O)O1,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(=CC(=O)CC)C(=O)O,2,0.16,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CO,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1CCC(=O)C=C(CC)C(O)O1,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1C=C(C(C)O)C(=O)O1,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC=C1C=CC(O)O1)C(C)O,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1(O)OC(=CC)C=C1C(C)O,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(O)=C1C=C(C)C(O)O1,2,0.1321,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C(C)=O)=C(CC)C(=O)O,2,0.2174,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(C(C)O)C(O)OC1=C,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CCO)OC1=O,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(CC)CO)OC1=O,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C(O)CCC=C1C=CC(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC(O)=C1C=C(C)C(O)O1,2,0.1509,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C(O)=C1C=C(CC)C(O)O1,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC1(O)OC(=CC)C=C1CC,2,0.22,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC(=O)C(CC)=CC1O,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C1(O)OC(=CCC)C=C1CC,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC1C=C(CC)C(=O)O1,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCCC1(O)C=CC(=O)O1,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)CCO)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(C)CC=C1C=C(C)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCCC2CO2)OC1=O,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(O)CCC=C1C=C(C)C(O)O1,2,0.22,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=CC(=CO)OC1O,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC1OC12C=C(CC)C(=O)O2,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=CCCO)OC1O,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CO)C1=CC(=C)OC1O,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=CC(O)(CC)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(C)C(C)(O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(CC)C(O)O1,1,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCC(C)O)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=O)OC1(O)CC,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1C=C(CCO)C(O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1OC(O)C=C1CC,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1CCCC(=O)C=C(CC)C(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(CO)C(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CCO)C(O)OC1=CC,2,0.1481,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=C(O)CC)OC1O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C1=C(CC)C(O)OC1=C,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(O)C=C1C=C(C)C(O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)(O)C1=CC(=C)OC1O,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=CC(C)O)OC1O,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(C)C1=CC(=C)OC1O,2,0.1273,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=CC(C)C(=O)O,2,0.1837,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC=CCO)OC1O,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CC)C(=O)C=CC(=O)O,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC(O)CCC=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCCC1(O)C=CC(=O)O1,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C1CCOC1O,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(O)CC=C1C=C(CC)C(O)O1,2,0.22,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CCCO)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(O)C=C1C(C)O,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CO)=C1C=C(CC)C(O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)=C1C=C(C(C)O)C(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(C)C=C1C=C(CC)C(O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC1=C(CC)C(O)OC1=C,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(O)(CC)OC1=O,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(O)C=C1C=C(C)C(O)O1,2,0.1481,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C(=O)C=C(C)C(=O)O,2,0.1837,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CCO)C(O)O1)CC,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(O)C1=CC(=CC)OC1O,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C(O)CC=C1C=CC(O)O1,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1C=C(CCO)C(O)O1,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCCCO)C(=O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)(CC)CC=C1C=CC(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=CC(C)(O)OC1=O,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C(CC)C(=O)O)CCC=O,2,0.1569,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C1=C(CC)C(O)OC1=CCC,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(CC=C1C=CC(=O)O1)CCO,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CCO)=C1C=C(CC)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CC(O)C=CCCC=C1C=CC(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(O)C1=CC(=C)OC1O,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC(=O)C=C(CC)C(=O)O,2,0.1,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1(O)OC(=CC(C)O)C=C1CC,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC1=CC(=CC)OC1O,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C=C1C=CC(O)O1)CC,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)C(O)=C1C=CC(O)O1,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=C(O)CC)OC1O,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C1C(C)OC1O,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC1(O)C=C(CC)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC1=CC(=CCC)OC1O,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C1C=C(CC)C(=O)O1,2,0.383,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1C=C(CO)C(O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(CC)=C1C=CC(O)O1,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=C(C)O)OC1O,2,0.22,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1CC(O)C=C(CC)C(=O)O1,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=CC(O)O1)CCO,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(=CC(=O)O)CC,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CCCCO)OC1=O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CCC(=O)C=CC(=O)O,2,0.1373,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1OC(O)C(C)=C1C,2,0.1538,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C(C)O)C(=O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)CC(=O)C=CC(=O)O,2,0.1633,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=C(CC)C(=O)OC1O,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(C=O)=C(CC)C(=O)O,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(=CCC)C(=O)O,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(C)C(=CC=O)C(=O)O,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCCCO)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)CCC(=C)C(=O)O,2,0.1702,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=CCO)OC1O,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C1(O)OC(=CC)C=C1CC,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC1=CC(=CC)OC1O,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCCC1=CC(=C)OC1O,2,0.1455,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CCC1=CC(=C)OC1O,2,0.1667,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC(=O)C=CCC)C(=O)O,2,0.1569,
