starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.2,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C(O)[C@H](O)[C@H](C=O)C(C)C,2,0.2174,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCC(C)[C@H]1C(=O)OC[C@@H]1O,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC(C)(C)[C@H]1C(=O)OC[C@@H]1O,2,0.2653,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C[C@@]1(O)C(C)OC(=O)[C@@H]1C(C)C,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C[C@@]1(C(C)C)C(=O)OC(C)[C@@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CC1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3409,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)C(C)C)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(C)CCC1OC(=O)C[C@H]1O,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)(C)[C@H]1C(=O)OC(C)[C@@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3415,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)CCC1OC(=O)C[C@H]1O,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC[C@@]1(O)COC(=O)[C@@H]1C(C)C,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1OC(=O)[C@H](C(C)CC(C)C)[C@H]1O,2,0.3333,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CCC1OC(=O)[C@H](CC)[C@H]1O,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC1(C)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(CC(C)(C)C)[C@@H]1O,2,0.3409,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=O)[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,2,0.4524,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=O)CC=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.3333,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@]1(C)O,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@H]1O,2,0.28,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.3061,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@]1(O)CC(=O)OC1=CCC(C)C,2,0.3617,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.3696,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)CCC)[C@H]1O,2,0.28,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,2,0.5366,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)CCCC=C1OC(=O)C[C@H]1O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.3721,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)CCC)[C@H]1O,2,0.1961,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(CC)(C(C)(C)C)[C@H]1O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)C(C)C,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)(C)CC=C1OC(=O)C[C@H]1O,2,0.2549,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@]1(C)O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(C)C,1,0.4615,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)C(C)(C)C,2,0.1923,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC(C)C)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,2,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CC(C)C)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@H]1O,1,0.2955,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)(C)C,2,0.1961,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC(C)C)[C@H]1O,1,0.4048,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)CC)[C@H]1O,2,0.3478,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)CCC,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@H]1O,1,0.3636,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=CCC(C)C)OC(=O)C1C,2,0.4,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)(C)C)[C@H]1O,2,0.4634,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,2,0.4545,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCC=C1OC(=O)C[C@]1(C)O,2,0.2549,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.6579,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C(C)C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(C(C)C)[C@@]1(O)C(C)C,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,1,0.6154,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(CCC(C)C)[C@H]1O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.5641,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CCC(C)(C)C,2,0.1923,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)CCC,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1CC=C(O)[C@H](O)[C@@H](C(C)C)C(=O)C1,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(O)C(C)C,2,0.1915,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C(C)C)[C@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@](CC)(C(C)CC)[C@H]1O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3636,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@H]1O,1,0.4,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC=C1OC(=O)C[C@H]1O)C(C)C,2,0.3617,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CCC)(CC(C)C)[C@H]1O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.2549,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C(C)C,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC(C)C)(C(C)C)[C@H]1O,1,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@]1(C)O,2,0.2,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC1=C(O)[C@H](O)[C@@H](C(C)C)C1=O,2,0.3571,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@](CC)(C(C)(C)C)[C@H]1O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@]1(C)O,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@](CC)(CC(C)C)[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@@]1(C)O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C[C@@]1(O)C(C)C)C(C)C,2,0.1837,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,1,0.3864,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)C(C)C)[C@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CC(C)(C)C,2,0.2,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4878,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C1OC(=O)C(C)(C)[C@]1(C)O,2,0.3721,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C(C)C)[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,1,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)(C)C)[C@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@H]1O,2,0.3191,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CC(C)(C)C(C)C)[C@H]1O,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(C(C)C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)CC)[C@H]1O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.6053,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@H]1O)C(C)C,2,0.3043,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC(C)C)[C@H]1O,1,0.525,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CC(C)CC(C)C)[C@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)(C)C)[C@H]1O,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC(C)C)[C@H]1O,1,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)C(C)C)[C@H]1O,2,0.2245,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)C(C)(C)CC=C(O)[C@@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(CC(C)C)[C@@]1(O)C(C)C,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCC(C)C)[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.6154,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CC(C)C)[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,2,0.3617,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@]1(C)O,2,0.1887,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)CC(C)C,2,0.2157,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C(C)C)C(C)C,2,0.1957,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)CC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4884,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)CC=C1OC(=O)C[C@]1(C)O,2,0.2653,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@](CC)(C(C)C)[C@]1(C)O,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(=C1OC(=O)C[C@H]1O)C(C)C,1,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CCC)(C(C)C)[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O,2,0.3191,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)CCC=C1OC(=O)C[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(CC(C)(C)C)[C@H]1O,2,0.1961,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C(C)C)C(C)C)[C@H]1O,2,0.3659,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CCCC)[C@H]1O,2,0.2308,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CC(C)C)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)CC)[C@H]1O,2,0.2917,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@H]1O,2,0.4762,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.28,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(C)CC=C1OC(=O)C[C@H]1O,1,0.3191,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)(C)C)[C@H]1O,2,0.3556,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)(C)C(C)C,2,0.1923,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CCCC)(C(C)C)[C@H]1O,2,0.2353,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCCC)[C@H]1O,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC(C)C)=C1OC(=O)C(C)[C@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)C(CC)(C(C)C)[C@H]1O,2,0.3191,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,1,0.5946,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C(C)C,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)CC(C)C,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=CCC(C)C)OC(=O)[C@H]1C,2,0.4,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C)[C@@H]1O,2,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C(C)C)[C@H]1O,2,0.3953,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C1OC(=O)C(C(C)C)[C@H]1O,2,1.0,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)C(C)C,2,0.2292,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)C(C)C)[C@H]1O,2,0.2917,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)C(C)C,2,0.2292,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)(C)C,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CCCC,2,0.2653,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)(C)C)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)C)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,2,0.3191,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C(C)=C1OC(=O)C[C@H]1O)C(C)C,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)(C)C)[C@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.1961,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,2,0.3636,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)CC=C1OC(=O)C(C)[C@H]1O,2,0.4884,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC(C)CC)=C1OC(=O)C[C@H]1O,2,0.2353,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(CC)CC)[C@H]1O,2,0.3333,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@H](CC(C)(C)C(C)C)[C@H]1O,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC(C)CC=C1OC(=O)C[C@H]1O,2,0.3469,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C1C=C(O)[C@H](O)[C@@H](C(C)C)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CC(C)C(C)C)=C1OC(=O)C[C@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C(C)C)(C(C)(C)C)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@@H]1O,2,0.2553,
