starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CC,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,CCCCCC=C1C=C(O)C(=O)O1,2,0.475,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OCC)=C1C,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)C)OC1=O,2,0.3902,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1C(C)C,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OC)=C1C,1,0.4615,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCCCC)C(=O)O1,2,0.475,
CCCC=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)C)OC1=O,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC(C)C)C(=O)O1,2,0.2889,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OC)C(=O)O1,1,0.475,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OCC)=C1CC,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OCCC)=C1C,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC(C)C)C(=O)O1,2,0.4048,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)C)OC1=O,2,0.439,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1,1,0.5789,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)CC,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC(C)CCC)C(=O)O1,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC(C)CC)C(=O)O1,2,0.4286,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1,2,0.5526,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)CC=C1C=C(O)C(=O)O1,2,0.3636,
CCCC=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1,2,0.4737,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC(C)C,2,0.2444,
CCCC=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,1,0.8182,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CCC,2,0.3256,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC=O)OC1=O,2,0.7353,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(C)=O)C(=O)O1,2,0.5,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC=O)=C1C,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC=O)=C1CCC,2,0.2609,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC(=O)CCC)C(=O)O1,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC(=O)CC)C(=O)O1,2,0.4286,
CCCC=C1C=C(OC)C(=O)O1,CCC(=O)C=C1C=C(OC)C(=O)O1,2,0.5789,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)=O)OC1=O,2,0.6216,
CCCC=C1C=C(OC)C(=O)O1,CC(C)C=C1C=C(OC=O)C(=O)O1,2,0.381,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC=O)C(=O)O1,1,0.7143,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC=O)=C1CC,2,0.2391,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(OC=O)C(=O)O1,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,CCCc1c(O)c2oc1cc2OC,2,0.2041,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(CO)OC,2,0.1702,
CCCC=C1C=C(OC)C(=O)O1,CCCC(=O)C=C(OC)C(=O)O,2,0.1778,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)C=C1C=C(O)C(O)O1,2,0.1837,
CCCC=C1C=C(OC)C(=O)O1,CCCC1(O)C=C(OC)C(=O)O1,2,0.3488,
CCCC=C1C=C(OC)C(=O)O1,CCCC(O)=C1C=C(O)C(O)O1,2,0.1702,
CCCC=C1C=C(OC)C(=O)O1,OCCCC=C1C=C(O)C(O)O1,2,0.2128,
CCCC=C1C=C(OC)C(=O)O1,CC(O)CC=C1C=C(O)C(O)O1,2,0.1837,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(O)C(=O)O,2,0.1333,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1(O)C=C(O)C(=O)O1,2,0.2128,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCO)OC1O,2,0.3111,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)O)OC1O,2,0.2083,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)=C1C=C(OC)C(O)O1,2,0.2128,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)C1C=C(OC)C(=O)O1,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,CCCC1C=C(OCC)C(=O)O1,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,CCCC1OC(=O)C(OC)=C1C,2,0.2791,
CCCC=C1C=C(OC)C(=O)O1,CCCOC1=CC(CC)OC1=O,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,CCCCOC1=CC(C)OC1=O,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(C=O)OC,2,0.1702,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(O)O1,2,0.439,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1=C(OC)C(=O)OC1,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,CCCC1(C)C=C(OC)C(=O)O1,2,0.3571,
CCCC=C1C=C(OC)C(=O)O1,CCCC1=C(OC)C(=O)OC1C,2,0.2791,
CCCC=C1C=C(OC)C(=O)O1,CCCCCOC1=CCOC1=O,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,CCC1(CC)C=C(OC)C(=O)O1,2,0.3846,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1C=C(OC)C(=O)O1,1,0.3488,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(CC(C)C)OC1=O,2,0.2955,
CCCC=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1CC,2,0.2558,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)C=C1C=C(O)C(=O)O1,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)O)OC1=O,2,0.5263,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCO)OC1=O,2,0.7353,
CCCC=C1C=C(OC)C(=O)O1,CCC1OC12C=C(OC)C(=O)O2,2,0.3111,
CCCC=C1C=C(OC)C(=O)O1,CC(O)CC=C1C=C(O)C(=O)O1,2,0.3488,
CCCC=C1C=C(OC)C(=O)O1,O=C1OC(=CCCCO)C=C1O,2,0.3902,
CCCC=C1C=C(OC)C(=O)O1,CCCC1OC12C=C(O)C(=O)O2,2,0.2041,
CCCC=C1C=C(OC)C(=O)O1,CCCC(O)=C1C=C(O)C(=O)O1,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=O)OC1O,2,0.2826,
CCCC=C1C=C(OC)C(=O)O1,CCC(O)=C1C=C(OC)C(=O)O1,2,0.4615,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1,1,0.5405,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC(C)C)C(=O)O1,2,0.4,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(C)C)OC1=O,2,0.3333,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC(C)CC)C(=O)O1,2,0.3182,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1=C=C(OC)C(=O)O1,2,0.2955,
CCCC=C1C=C(OC)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1,2,0.3571,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCCC)=C1C,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CC,1,0.3095,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(OC)C(=O)O1,1,0.4615,
CCCC=C1C=C(OC)C(=O)O1,COC1=C(C)C(=C(C)C)OC1=O,2,0.2381,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCC)C(=O)O1,1,0.3571,
CCCC=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,2,0.4872,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)C,2,0.2326,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(O)=C1C,2,0.3659,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCC)=C1CC,2,0.2326,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OCC)=C1C,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCCC)C(=O)O1,1,0.4872,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C)OC1=O,1,0.5556,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CCC,1,0.3095,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)C)C(=O)O1,2,0.2955,
CCCC=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,2,0.2727,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1C,1,0.3415,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC=O)C(=O)O1,2,0.5263,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=O)OC1=O,2,0.6765,
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(C#N)OC,2,0.1633,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCO)OC1O,2,0.2667,
CCCC=C1C=C(OC)C(=O)O1,CCC1(O)C=C(OC)C(=O)O1,2,0.3659,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)O)OC1O,2,0.1739,
CCCC=C1C=C(OC)C(=O)O1,CCC(=O)C=C(OC)C(=O)O,2,0.1591,
CCCC=C1C=C(OC)C(=O)O1,CCCCC1C=C(O)C(=O)O1,2,0.2174,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(O)O1,2,0.2955,
CCCC=C1C=C(OC)C(=O)O1,CCCC1C=C(OC)C(=O)O1,2,0.3659,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)O)OC1=O,2,0.4211,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC2(OC1=O)OC2C,2,0.2791,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCO)OC1=O,2,0.6765,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC=O)OC1O,2,0.2391,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1,1,0.75,0.7353
CCCC=C1C=C(OC)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1,2,0.2857,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C)OC1=O,2,0.4324,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1C,2,0.2683,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC)C(=O)O1,2,0.3659,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(O)=C1CCC,2,0.2273,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1,2,0.4737,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC,2,0.2927,
CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(O)=C1CC,2,0.2273,
CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(O)C(=O)O1,1,0.6,
CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(O)=C1C,2,0.2558,
CCCC=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1,2,0.2558,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC=O)C(=O)O1,2,0.4103,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC=O)OC1=O,2,0.5714,
CCCC=C1C=C(OC)C(=O)O1,COC(=CC(C)=O)C(=O)O,2,0.1163,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(C)(O)OC1=O,2,0.2927,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CO)OC1O,2,0.2273,0.2
CCCC=C1C=C(OC)C(=O)O1,CCCCC(=O)C=COC,2,0.1818,
CCCC=C1C=C(OC)C(=O)O1,CCC1C=C(OC)C(=O)O1,2,0.35,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(O)O1,2,0.2273,0.2222
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CO)OC1=O,2,0.5882,0.413
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C=O)OC1O,2,0.1957,0.1
CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(O)C(=O)O1,2,0.4211,0.3659
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCC)C(=O)O1,2,0.35,
CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C,2,0.25,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1,1,0.6061,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C=O)OC1=O,2,0.4324,0.1
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC=O)C(=O)O1,2,0.2927,
CCCC=C1C=C(OC)C(=O)O1,COC1=CC(C)OC1=O,2,0.3077,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(O)O1,2,0.2093,
CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(O)C(=O)O1,2,0.3077,0.2667
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1,1,0.4571,
CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(O)C(=O)O1,2,0.2,
CCCC=C1C=C(OC)C(=O)O1,CCCCO,2,0.1111,
CCCC=C1C=C(OC)C(=O)O1,CCCC=O,2,0.2424,
CCCC=C1C=C(OC)C(=O)O1,CCCO,2,0.1212,
CCCC=C1C=C(OC)C(=O)O1,CCCC,2,0.1333,0.119
CCCC=C1C=C(OC)C(=O)O1,CCC=O,2,0.1515,
CCCC=C1C=C(OC)C(=O)O1,CCO,2,0.0938,
CCCC=C1C=C(OC)C(=O)O1,O=CO,2,0.0606,
