starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)[C@]1(O)CC(=O)OC1=CCO,2,0.3261,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(O)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2128,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(O)C(O)C=C1OC(=O)C[C@H]1O,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@](C=O)(C(=O)O)C(O)=CCO,2,0.2,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@@H]1O,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CO)[C@@]1(O)CO,2,0.2766,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(N)O)[C@@H]1O,2,0.5946,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(N)(CC=O)[C@@H]1O,2,0.3953,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CC(CO)=C1OC(=O)C[C@H]1O,2,0.2766,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=C(C)CO)[C@@H]1O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)CC)[C@H]1O,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,COCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(O)CO,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(=C1OC(=O)C[C@H]1O)C(O)C(C)C,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)COC)[C@H]1O,2,0.2766,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.6286,0.5833
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)O,2,0.2667,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CO[C@@]1(C(C)C)CC(=O)OC1=CCO,2,0.3478,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CO)[C@]1(C)O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CCO,2,0.3111,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2083,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(C)C(O)C=C1OC(=O)C[C@H]1O,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CCO)(C(C)C)[C@H]1O,2,0.2766,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)O,2,0.2444,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)(C)C)[C@H]1O,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.5676,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,1,0.4634,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCOCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3864,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C(O)C=C1OC(=O)C[C@H]1O,2,0.2979,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](COC)(C(C)C)[C@H]1O,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCO)[C@]1(C)O,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)O)[C@H]1O,2,0.2391,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@]1(O)C(=CCO)OC(=O)C1C,2,0.3953,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C[C@]1(O)CC(=O)OC1=CCO,2,0.3261,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCO[C@H]1C(=CCO)OC(=O)[C@@H]1CC,2,0.4186,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,2,0.3864,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.7143,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@]1(C)OC,2,0.3556,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.7647,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(C)[C@]1(O)CC(=O)OC1=CCO,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1OC,2,0.4186,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1OC,2,0.3556,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CO[C@@H]1CC(=O)OC1=C(CO)C(C)C,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.2979,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CO)[C@H]1O,2,0.2766,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.3864,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CO[C@@H]1CC(=O)OC1=CCO,2,0.4,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,COCC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2653,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)O)[C@H]1O,2,0.3721,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1OC,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CO)[C@H]1O,2,0.4048,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@@]1(C)O,2,0.2653,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCO)[C@H]1O,2,0.3556,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCO)[C@H]1O,2,0.525,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.381,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3864,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC1(CC)C(=O)OC(=CCO)[C@@H]1O,2,0.4146,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(CO)=C1OC(=O)C[C@]1(C)O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)CO,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@](CO)(C(C)C)[C@H]1O,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)C)[C@]1(C)O,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(C)(O)C=C1OC(=O)C[C@H]1O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CO)[C@H]1OC,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6216,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(C)C(CO)=C1OC(=O)C[C@H]1O,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CO,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.525,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,1,0.4286,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3488,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1OCCO,2,0.4186,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1OC,2,0.3261,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)C)[C@H]1OC,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(O)C=C1OC(=O)C(C)[C@H]1O,2,0.381,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.5263,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)O)[C@H]1O,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)COC,2,0.2979,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCO)[C@@]1(C)O,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(CO)=C1OC(=O)C(C)[C@H]1O,2,0.3488,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCO)[C@H]1O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@@H]1O,2,0.3111,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CC(O)C=C1OC(=O)C[C@H]1O,2,0.2979,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,COC(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.2766,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.3864,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)CO)[C@H]1O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@]1(C)O,2,0.2041,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCO)[C@H]1OC,2,0.3478,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)CCO)[C@H]1O,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.4186,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CO[C@@H]1CC(=O)OC1=CC(O)C(C)C,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.7429,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CO[C@H]1C(=CCO)OC(=O)[C@@H]1C(C)C,1,0.6667,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@]1(C)O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3953,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)COCC=C1OC(=O)C[C@H]1O,2,0.3125,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,2,0.2766,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)CO,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,2,0.3261,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)[C@]1(O)CC(=O)OC1=CCO,2,0.3191,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCOC)[C@H]1O,2,0.3778,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)C(CO)=C1OC(=O)C[C@H]1O,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CO)[C@H]1O,2,0.3721,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(CO)OC,2,0.3261,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(=O)O)[C@@]1(C)O,2,0.2245,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O,2,0.475,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O,2,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1COC(O)C=C2OC(=O)[C@H]1[C@H]2O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC2=C(C(O)O)O[C@@H]21,2,0.3571,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3182,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O,2,0.2609,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O,2,0.4872,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C(=O)O)(C(C)C)[C@H]1O,2,0.2391,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1CO[C@H]2C(=CC(O)O)OC(=O)[C@H]12,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@]12OC(O)C=C(OC1=O)[C@@H]2O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(=O)O,2,0.2609,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C2OC2O)[C@@H]1O,2,0.4865,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1(C)O[C@H]2C(=CC(O)O)OC(=O)[C@@H]21,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@]12O[C@H]1C(=CC(O)O)OC2=O,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C=O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.7429,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CC(=O)O,2,0.2041,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.525,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O,2,0.2391,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1(C)OC(O)C=C2OC(=O)[C@H]1[C@H]2O,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=COC=O)[C@@H]1O,2,0.5789,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC2=CC(O)O[C@@]21O,2,0.2766,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,1,0.6111,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,2,0.3636,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(N)=O)[C@@H]1O,2,0.5946,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4878,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCC=O)[C@@H]1O,2,0.7143,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CO[C@H]1C(=CC=O)OC(=O)[C@@H]1C(C)C,2,0.4146,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3256,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C=O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@](C=O)(C(C)C)[C@H]1O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1OC(C)=O,2,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(=O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.6111,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC=O)[C@H]1O,2,0.4878,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@]1(C)C(=O)OC(=CC=O)[C@@H]1O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C=O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4872,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C=O)[C@H]1O,2,0.3182,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O,2,0.4146,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@H](CO)[C@@H](O)C(O)=CCO,2,0.1818,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.425,0.1875
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,2,0.2444,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,2,0.1739,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O,2,0.1957,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,OCC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.3415,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(O)(CCO)[C@@H]1O,2,0.2391,0.234
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(CO)C1OC(=O)C[C@H]1O,2,0.2609,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(CC(C)O)[C@@H]1O,2,0.2609,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1364,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H](CC(O)=CCO)C(=O)O,2,0.2045,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2381,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(C(C)CO)[C@@H]1O,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.4737,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(O)CC1OC(=O)C[C@H]1O,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@H](C(C)CO)[C@H]1O,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.2,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3659,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@H](C=O)[C@@H](O)C(O)=CCO,2,0.2,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@H](C(=O)O)[C@@H](O)C=CCO,2,0.2,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CCO,2,0.5405,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O,2,0.381,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.7879,0.3636
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(=O)[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.3902,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O,2,0.234,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)C(CO)=C(O)[C@@H]1O,2,0.4103,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@H](C(=O)O)[C@@H](O)C=CC=O,2,0.1277,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CO)[C@H]1O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.3415,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CCO,2,0.2245,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CO)[C@H]1O,2,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C1C(=O)OC(=CCO)[C@@H]1O,2,1.0,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.4048,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CO)(CCC)[C@H]1O,2,0.2553,
