starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1CCC(=O)O1,C=C1CC(CCCC)C(=O)O1,2,0.1818,
CC(C)CC=C1CCC(=O)O1,CC(C)C=C1CC(C)C(=O)O1,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CC(C)C(=O)O1,1,0.2683,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1C,1,0.2683,
CC(C)CC=C1CCC(=O)O1,CC(C)C=C1OC(=O)CC1C,2,0.2821,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)C(CCC)C1C,2,0.1628,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CCCC,2,0.2093,
CC(C)CC=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1,1,0.5455,
CC(C)CC=C1CCC(=O)O1,CCC(C)=C1OC(=O)CC1C,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)C,1,0.2821,
CC(C)CC=C1CCC(=O)O1,CCC=C1CC(C)(C)C(=O)O1,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1,1,0.3158,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1=C(O)CCC1=O,2,0.2632,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)C1CC1=O,2,0.3158,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1CCC,2,0.2381,
CC(C)CC=C1CCC(=O)O1,CC(=O)CC=C1CCC(=O)O1,2,0.5455,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCC#N,2,0.1951,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CC=O,2,0.2432,
CC(C)CC=C1CCC(=O)O1,CCCCC1CCC(=O)O1,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CCC(O)O1,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CCC=C1CC(C)C(=O)O1,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CCC(=O)O1,1,0.5806,0.4722
CC(C)CC=C1CCC(=O)O1,C=C1CC(CCC)C(=O)O1,2,0.1905,
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)C,2,0.2632,
CC(C)CC=C1CCC(=O)O1,CCC=C1OC(=O)CC1C,2,0.2821,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C(C)C)C(=O)O1,2,0.2308,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1CC,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1,2,0.3333,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(CC)C(=O)O1,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1,2,0.5667,0.5143
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1CCC,2,0.2195,
CC(C)CC=C1CCC(=O)O1,CC(O)=C1CCC(O)O1,2,0.122,
CC(C)CC=C1CCC(=O)O1,CCC1(O)CCC(=O)O1,2,0.2308,
CC(C)CC=C1CCC(=O)O1,CC=C(O)CCC(=O)O,2,0.1081,
CC(C)CC=C1CCC(=O)O1,OCC=C1CCC(O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CCC(O)=CCC(C)C,2,0.2286,0.225
CC(C)CC=C1CCC(=O)O1,O=CC=C1CCC(O)O1,2,0.1707,0.0741
CC(C)CC=C1CCC(=O)O1,O=C1CCC(=CCO)O1,2,0.5667,
CC(C)CC=C1CCC(=O)O1,CC(O)=C1CCC(=O)O1,2,0.3235,0.25
CC(C)CC=C1CCC(=O)O1,CC1OC12CCC(=O)O2,2,0.2051,
CC(C)CC=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1,2,0.3333,
CC(C)CC=C1CCC(=O)O1,CCC=C1CCC(=O)O1,2,0.6207,0.3947
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C)C(=O)O1,2,0.2368,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C,2,0.2368,
CC(C)CC=C1CCC(=O)O1,O=CC=C1CCC(=O)O1,2,0.4516,0.0741
CC(C)CC=C1CCC(=O)O1,CC(O)=CCC(C)C,2,0.2424,0.1395
CC(C)CC=C1CCC(=O)O1,CCC1CCC(=O)O1,2,0.2778,
CC(C)CC=C1CCC(=O)O1,CC=C1CCC(O)O1,2,0.1795,
CC(C)CC=C1CCC(=O)O1,O=C=C1CCC(O)O1,2,0.122,0.1154
CC(C)CC=C1CCC(=O)O1,C=C1OC(=O)CC1C,2,0.2162,
CC(C)CC=C1CCC(=O)O1,CC=C1CCC(=O)O1,1,0.5172,
CC(C)CC=C1CCC(=O)O1,C=C1CC(C)C(=O)O1,2,0.1842,
CC(C)CC=C1CCC(=O)O1,O=C=C1CCC(=O)O1,2,0.303,0.1154
CC(C)CC=C1CCC(=O)O1,CC(C)CC=CO,2,0.25,0.1364
CC(C)CC=C1CCC(=O)O1,C=C1CCC(O)O1,2,0.1026,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C=O,2,0.3226,
CC(C)CC=C1CCC(=O)O1,C=C1CCC(=O)O1,2,0.3226,0.2558
CC(C)CC=C1CCC(=O)O1,CC(C)C=O,2,0.1724,
CC(C)CC=C1CCC(=O)O1,CC(C)=O,2,0.069,
