starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C(C)O)C1O)C(C)C,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)[C@H]1C(=O)OC(C)(O)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(O)=CC(C)(C)OC1O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)(C(C)CO)[C@H](C(C)C)C1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)CC(C)(C)O)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1(O)CO,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@H](C(C)(C)C)C1=O,2,0.1489,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=CCCO)C1O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(O)C(C)(C)C=C1OC(=O)CC1O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(CC(C)(C)O)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)C(O)=C1OC(O)CC1=O,2,0.1667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)CO)C1O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H](C(=O)C1=CC(C)(C)O1)C(O)O,2,0.1304,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.1136,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)(O)C=C1OC(=O)CC1O,2,0.2083,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@H](C(C)CC)C1=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(O)=C1OC(O)(C(C)C)CC1=O,2,0.1522,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)=CC(O)C(=O)[C@H](C(=O)O)C(C)C,2,0.1136,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@H](C(C)(O)CC)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1=C(O)C(O)[C@@H](C(C)C)C(=O)O1,2,0.2683,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C(O)C(=O)C(C(=O)O)(C(C)C)C(C)C,2,0.0976,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)CC1(O)C(C)CO,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(O)CC)C1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C[C@@]1(C(C)C)C(=O)OC(O)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C(O)=C1OC(O)[C@H](CC)C1=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(O)[C@H](C(C)C)C1=O)C(C)O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CO)(C(C)C)C1O,2,0.2083,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(O)[C@H](C(C)CO)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1(C)O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)[C@H]1C(=O)OC(C)(O)C1=O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(O)CC1=O)CC(C)(C)O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C(O)C(=O)[C@H](C(=O)O)C(C)C,2,0.0889,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(C)(C)C(C)(C)O)C1=O,2,0.1556,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)CC1(O)OC(=O)CC1=O,2,0.1458,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@](C(C)C)(C(C)CO)C1=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)O)C1(O)C(C)C,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)(C)CO)OC1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(CO)CC1OC(=O)[C@H](C(C)C)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)(C(C)CO)CC1=O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)CC=C1OC(O)[C@H](C(C)C)C1=O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1(O)CO,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(O)[C@@](C)(C(C)C)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(O)(C(C)C)CC1=O)CO,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC1C=C(O)C(O)[C@@H](C(C)C)C(=O)OC1,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)CC1(O)OC(=O)[C@H](CC)C1=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)CO)C1O,1,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(O)CC(C)C)C1O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CO)C1(C)O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)O)C1O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(CO)C(C)(C)C=C1OC(=O)CC1O,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)CO)C1O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@H](C(=O)O)C(C)C,1,0.1463,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(O)CC1=O)CC(C)CO,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(O)CC1=O)C(C)CO,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(C)(C)C=C(O)C1O,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)C1(C)O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)CO)C1O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)C(O)=C1OC(=O)CC1O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)(C)O)C1O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(O)[C@@]1(C(C)C)OC1=O,2,0.2093,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CCCO)C1(C)O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C(O)C(=O)[C@H](C(=O)O)C(C)CC(C)C,2,0.0889,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)C,2,0.0889,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC1C=C(O)C(=O)[C@@H](C(C)C)C(O)OC1,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=C(O)C(C)C)C1O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)[C@H](C(CO)CC(C)C)C1=O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(CO)=C1OC(O)[C@H](C(C)C)C1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CO)C1(O)C(C)C,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(C)(O)[C@H](CCO)C1=O,2,0.3488,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=CO)CC(=O)[C@H](C(=O)O)C(C)C,2,0.1087,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCCO)C1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)(C)O)C1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)C(O)=C1OC(O)CC1=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(O)[C@H](C(C)C)C1=O)CO,1,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)CO)C1O,2,0.1875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(O)C(C)C=C1OC(=O)CC1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(O)(C(C)C)[C@H](C(C)(C)O)C1=O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@H](C(N)=O)C(C)C,2,0.1395,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC1(C)OC(=O)[C@H](C(C)C)C1=O,2,0.3,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.2093,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)CC1OC(=O)[C@H](C(C)C)C1=O,2,0.2927,0.2143
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)C1OC(=O)[C@H](C(C)C)C1=O,2,0.3243,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.3,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=O)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.3171,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)CO)C1=O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](CCO)C1=O)C(C)C,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)(C)O)C1=O,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C1OC12OC(=O)[C@H](CC)C2=O,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(C(C)O)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(CO)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,1,0.5882,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.3902,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)CO)C1=O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(O)C(C)C=C1OC(=O)CC1=O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)C(O)=C1OC(=O)CC1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(O)CC)C1=O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1OC12OC(=O)[C@H](C(C)C)C2=O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@H](C(C)(C)C)C2=O,2,0.1489,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(CO)CC(C)C)C1=O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC2(OC2C(C)C)C1=O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)(C)O)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)(C)O)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CO)(C(C)C)C1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1(C(C)C)C(=O)OC(=CO)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CO,1,0.6667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(CO)C(C)C)C1=O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.3902,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.5135,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)CC(C)CO,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(O)C(C)(C)C=C1OC(=O)CC1=O,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.6471,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)CO)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C(C)O)C1=O,2,0.4359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@]1(C)C(=O)OC(=CCCO)C1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)CO)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)(O)C=C1OC(=O)CC1=O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)CO)C1=O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)CO)C1=O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)(C)C)C1=O,2,0.1489,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.4595,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=O)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)(C)O)C1=O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(CO)C(=O)OC(=CC(C)C)C1=O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C=C1OC(=O)CC1=O)CO,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.4146,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC2(OC2(C)C(C)C)C1=O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=C(O)C(C)C)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1(C(C)C)C(=O)OC2(CO2)C1=O,2,0.1667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)[C@H]1C(=O)OC(=CO)C1=O,2,0.35,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)CO)C1=O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)[C@H]1C(=O)OC(=CCCO)C1=O,2,0.2791,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)C1OC12OC(=O)CC2=O,2,0.1667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)C(O)=C1OC(=O)CC1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=CCCO)C1=O,2,0.4146,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C(O)=C1OC(=O)[C@H](CC)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(CO)C(C)(C)C=C1OC(=O)CC1=O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)(C)O)C1=O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)CO)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)[C@H]1C(=O)OC(=CO)C1=O,2,0.4474,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1=O,2,0.5714,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.2791,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O,1,0.5429,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(O)C(C)C)C1=O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)C=O)C1O,2,0.3415,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)C1OC12OC(=O)CC2=O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CO,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)CC(C)(C)O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCO)C1=O,2,0.4146,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O,2,0.2791,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.4211,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)C1=O,1,0.4571,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C(C)C=O)C1=O,2,0.375,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.2791,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(CCO)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(CO)C(C)C)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)CO,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C(C)O)C1=O)C(C)C,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(O)CC(C)C)C1=O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)CO)C1=O,1,0.6667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O,2,0.5135,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)(C)O)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.5405,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1OC12OC(=O)[C@H](C(C)C)C2=O,1,0.3077,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.6471,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@@](C)(C(C)C)C2=O,2,0.1702,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C1(C(C)C)OC12OC(=O)CC2=O,2,0.1628,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)CO)C1=O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C=C1OC(=O)CC1=O)CO,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(CCO)C1=O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.3902,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC1(C)OC12OC(=O)[C@H](C(C)C)C2=O,2,0.2791,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.5135,
