starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,2,0.383,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCC(=O)O)C(=O)O1,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCCC(=O)O)OC1=O,2,0.5476,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)C(=O)O)OC1=O,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC(=O)O)C(=O)O1,2,0.7105,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)C(=O)O)C(=O)O1,2,0.5476,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.7105,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,2,0.413,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(CC)C(=O)O)OC1=O,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,2,0.3265,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C=O)CC)C(=O)O1,2,0.561,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)C=O)C(=O)O1,2,0.625,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCC=O)OC1=O,2,0.7297,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C=O)CC)OC1=O,2,0.5238,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCC=O)C(=O)O1,2,0.7297,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C=O)CCC)C(=O)O1,2,0.4884,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)C=O)OC1=O,2,0.625,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC2CC2=O)C(=O)O1,2,0.7353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1C[C@H]2CC(=CCCC1=O)OC2=O,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC2CC2=O)OC1=O,2,0.6944,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C2C(=O)C2CC)C(=O)O1,2,0.4878,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1=C2C[C@H](CCCCC1=O)C(=O)O2,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CC1CC[C@H]2CC(=CCCC1=O)OC2=O,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC2CCC2=O)C(=O)O1,2,0.575,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C2CC(C)C2=O)C(=O)O1,2,0.4762,
CCC=C1C[C@H](CCCC)C(=O)O1,CC1C=C2C[C@H](CCCCC1=O)C(=O)O2,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1=C2C[C@H](CCC(C)C1=O)C(=O)O2,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC2C(=O)C2C)C(=O)O1,2,0.5897,
CCC=C1C[C@H](CCCC)C(=O)O1,O=C1CCC=C2C[C@H](CCCC1)C(=O)O2,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C2CCC2=O)OC1=O,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=O)CCC=C2C[C@H]1C(=O)O2,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1=C2C[C@H](CC(CC)C1=O)C(=O)O2,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=O)C(C)C=C2C[C@H]1C(=O)O2,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C2C(=O)C2C)OC1=O,2,0.525,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1C[C@H]2CC(=CC(C)C1=O)OC2=O,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=O)C(CC)=C2C[C@H]1C(=O)O2,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C2CCCC2=O)C(=O)O1,2,0.4651,
CCC=C1C[C@H](CCCC)C(=O)O1,CC1C=C2C[C@H](CCC(C)C1=O)C(=O)O2,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)C#N)OC1=O,2,0.5952,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCC#N)C(=O)O1,2,0.6923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)C#N)C(=O)O1,2,0.5952,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C#N)CC)OC1=O,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCC#N)OC1=O,2,0.675,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C#N)CCC)C(=O)O1,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C#N)CC)C(=O)O1,2,0.5349,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CC(O)CC)C(O)O1,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(C(O)CC)OC1O,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](C(O)CCC)C(O)O1,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CCC(C)O)C(O)O1,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CCCCO)C(O)O1,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)CCC)C(=O)O,2,0.1458,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CC(C)O)OC1O,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCC)C(O)O,2,0.1915,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CCCO)OC1O,2,0.2292,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCC)C(N)O,2,0.1837,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCCCCO)OC1O,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CCCC)C1CCO,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(C)(O)C1CC,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(C(O)CC)C(O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)(C)O)C(O)O1,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CCCO)OC1=O,2,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC(C)O)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CC)C1C(C)O,2,0.2041,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CC)C(C)(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CC(O)CC)C1C,2,0.1296,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@](C)(CCC)C(=O)O1,2,0.1875,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)CC[C@H]1CC(O)OC1=O,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(O)OC1=C(O)CC,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCC(C)C)C(=O)O,2,0.08,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=CC(O)C[C@H](CCCC)C(=O)O,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)[C@](C)(CCCC)C(=O)O,2,0.1915,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CCC(O)(CCCCO)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1OC(O)[C@@H](CC)C1CC,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CCCCCCC(=O)O,2,0.1818,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCCCO)C(O)O1,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCCC=C1C[C@H](C)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCO)C(O)(CC)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCCO)C(O)O1,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)O)C(C)(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(C)[C@H](CCC)C(=O)O,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CCC)OC1=O,1,0.3864,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CC)(C(C)O)C(O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CC(O)CC)C(=O)O1,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC1(O)C[C@H](CC)C(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(C)CCC,2,0.12,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(C(O)CCC)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(C[C@@H](C=O)CCCC)OO,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(CC)[C@H](CC)C(=O)O,2,0.1304,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)O)C(O)O1,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CC)C1CCO,2,0.2292,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCCCO)C(O)O1,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(=C1C[C@H](CC)C(O)O1)C(C)O,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@H](C(O)O)C(CCC)O1,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCO)=C1C[C@H](CC)C(O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C=C1C[C@H](C)C(O)O1)CO,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(CC)CC(C)(O)OC1=O,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(O)C[C@H](CCC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C=C(O)C[C@H](CC)C(=O)O,2,0.1,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CC=C1C[C@H](CC)C(O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(=C1CCC(O)O1)C(C)O,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CO)(CCC)C(O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)CC(CC)(CC)C(=O)O1,2,0.1875,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC1=CCCO1)C(O)O,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(O)(CC)C1C,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=C(C)C)OC1O,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)C[C@H]1CC(C)(O)OC1=O,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C(CC)[C@H](CCCC)C(=O)O,2,0.1458,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H](C)CC(O)=CCC(=O)O,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(O)(CCC)C1C,2,0.2292,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(O)(CC)OC1=O,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)O)OC1(C)O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@@](CC)(CCCC)C(=O)O,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(O)=C(CC)C(=O)O,2,0.1522,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CCO)(CCCC)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](CO)(CCCC)C(O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](C(C)CC)C(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(C(C)C)OC1=O,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(C)O)OC1O,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=C(O)CC)OC(O)[C@H]1C,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCO)OC1(C)O,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CC(C)O)C(O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(O)C(C)C)OC1O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C=C1C[C@H](CCO)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC1[C@H](CCCC)C(O)O,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CCCCC(C)C(=O)O,2,0.1633,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCO)C(O)(CC)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC[C@H]1CC(C)(O)OC1=O,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CC(C)C)C(O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)(O)C=C1CCC(O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)CC1CC(O)CC,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@H](C(=O)O)C(C)CC,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CC(CC)CCC(=O)O,2,0.14,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@H](C(O)O)CCC(C)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)CCO)OC1O,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)=C(CC)OC1O,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CO)CCC)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)CO)OC1O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC)C(O)(C(C)O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)(O)CC)C(O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CCO)OC1O,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@](C)(CCC)C(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=CC(C)O)OC(O)[C@H]1C,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](C)C1C(O)CC,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(CCCO)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CC)(CCO)C(O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CC(C)CCCC(=O)O,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)C1(O)C[C@H](CC)C(=O)O1,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=CCCO)OC(O)[C@H]1C,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](C(O)CC)C(O)O1,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CC(C)CC)C(=O)O,2,0.098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=C(C)O)OC1O,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)C(C)C)C(O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](C(C)O)C1CC,2,0.2041,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=CC(C)O)OC1O,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)O)OC1O,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C=C(O)CCC(=O)O,2,0.1633,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)C(C)O)C(O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)CC)C(O)(CC)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)CCO)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CCC(O)(C(O)CCC)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)=C1C[C@H](CC)C(O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCO)C(O)O1,1,0.3478,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(O)=C1C[C@H](C)C(O)O1,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)CO)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(O)CC)OC1O,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC(O)CC)=C1CCC(O)O1,2,0.1296,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)CCO)C(O)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)C(C)O)C(O)O1,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.12,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)C(C)O)C(O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](C(C)O)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCC(C)O)C(O)O1,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=CC(C)O)OC1O,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC)C(O)(CCO)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CCC=C(C)O)C(=O)O,2,0.1875,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=CCCO)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CO)C(O)(CCC)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCC)C(=O)O,1,0.2128,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)(C)O)C(O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CC(C)C=C1C[C@H](C)C(O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@H]1CCCCOC1O,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1(C)O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C(O)C[C@H](CCC)C(=O)O,2,0.12,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C(O)=C1C[C@H](CC)C(O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCO)C(C)(O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(CCC)[C@@H](C)C(=O)O,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)OC(=O)[C@@H](CC)C1CC,2,0.234,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(C)C=CO)C(=O)O,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C=C1CCC(O)O1)CCCCO,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CCCCO)C1C,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C(C)C=C1C[C@H](C)C(O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)CC1(O)CCC(=O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CCCCO)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CC)=C(O)CCC(=O)O,2,0.1522,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C1C[C@H](CCO)C(O)O1,2,0.1837,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(C)(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC)C(O)(C(C)O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(CC)CO)OC1O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC)C(O)(CO)O1,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CC)(C(C)O)C(O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(CC)CCC,2,0.098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=C(C)C)C(=O)O,2,0.1458,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(CC(C)O)OC1=O,2,0.3696,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC=C(O)CCC(=O)O,2,0.1702,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)OC(=CCCO)C[C@@H]1C,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H](CC(O)=C(C)CC)C(=O)O,2,0.1,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(O)=C1CCC(O)O1,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)CCO)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(=C1C[C@H](C)C(O)O1)C(C)O,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@H](CC(CC)CC)C(=O)O,2,0.08,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)(O)CC)C(O)O1,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CC(C)O)C(O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(O)O1,1,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)=CCCOC1O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)(O)CC)OC1O,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=C(O)CC)OC1O,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)=CC(C)OC1O,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)C[C@H]1CC(O)OC1=O,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)C=C1C[C@H](CC(C)C)C(O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC1(O)C[C@H](C)C(=O)O1,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C1C[C@H](CO)C(O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CCO)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC1=C(CC)O1)C(O)O,2,0.1875,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CC(C)O)C(O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCCO)C(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)C(C)O)C(O)O1,2,0.1509,
