starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=CC(C)(CC)C(N)=O)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC)OC1=CC(=CCC(N)=O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@H](C(N)=O)C(C)CC)C(=O)O1,2,0.3889,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C(CC)[C@@H](C)C(N)=O)OC1=O,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O,2,0.4038,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C(C)C)[C@@H](C)C(N)=O)OC1=O,2,0.4783,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC(N)=O)=C1OC(=O)C(OC)=C1CC,2,0.2963,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(=C1C=C(OC)C(=O)O1)C(C)C(N)=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,1,0.7045,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)C(C)(C)C(N)=O,2,0.44,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC(C)C(N)=O)=C1C=C(OC)C(=O)O1,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCNC(=O)[C@@H](C=C1C=C(OC)C(=O)O1)CC,2,0.7209,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OCC(C)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3889,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1OC(=O)C(OC)=C1C)[C@@H](C)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1C(C)[C@@H](CC)C(N)=O,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)CC=C1OC(=O)C(OC)=C1C(N)=O,2,0.3519,0.3061
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](CC)C(=O)NC)OC1=O,2,0.5625,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@@](C)(C=C1C=C(OC)C(=O)O1)C(N)=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC=C1C=C(OC[C@@H](CC)C(N)=O)C(=O)O1,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC)C(C(N)=O)=C1C=C(OC)C(=O)O1,2,0.5217,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@](C)(C=C1C=C(OC)C(=O)O1)C(N)=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)(CC=C1C=C(OC)C(=O)O1)C(N)=O,2,0.5306,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@@H](CCCC)C(N)=O)C(=O)O1,2,0.3571,0.3137
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)C(CC(N)=O)=C1C=C(OC)C(=O)O1,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C(C1C=C(OC)C(=O)O1)[C@@H](CCC)C(N)=O,2,0.3571,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(CC)=C1OC(=O)C(OC)=C1C(N)=O,2,0.2963,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](CCCC)C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC(C)C)C(=O)O1)C(N)=O,2,0.7619,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(CC)=C1C=C(OCC(N)=O)C(=O)O1,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)N(C)C,2,0.7209,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1CC[C@@H](CC)C(N)=O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCOC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.5306,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)CCCC(N)=O)OC1=O,2,0.5957,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CC(C)(C)C(N)=O)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CCC=C1C=C(OC)C(=O)O1)C(N)=O,2,0.617,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC[C@@H](CC)C(N)=O)=C1CC,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,1,0.7674,0.5814
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C(C)=C1C=C(OC)C(=O)O1,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1OC(=O)C(OC)=C1C)C(N)=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C(N)=O)C(C)C=C1C=C(OC)C(=O)O1,2,0.7209,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C=C1C=C(OC)C(=O)O1)(CC)C(N)=O,1,0.5652,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(OC)=C1C(C)C(N)=O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C=C1C=C(OC)C(=O)O1)CCC(N)=O,2,0.6522,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CCCC(N)=O)=C1C=C(OC)C(=O)O1,2,0.44,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(C)C(C)C(N)=O)OC1=O,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CCC(C)C(N)=O)OC1=O,2,0.4615,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OCCC)=C1[C@@H](CC)C(N)=O,2,0.3091,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@H](C(N)=O)C(C)CC,2,0.3585,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C(CC)CC(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)NC,2,0.617,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=C(CC)C(=CCC(N)=O)OC1=O,2,0.2679,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)C(OC)=C1C,2,0.3654,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCC(CC(N)=O)=C1C=C(OC)C(=O)O1,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CC(CC)C(N)=O,2,0.5319,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=C(CC)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(OCCC)=C1C(N)=O,2,0.2679,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=C(C)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CNC(=O)[C@@H](C=C1C=C(OC)C(=O)O1)C(C)C,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(CC=C1C=C(OC)C(=O)O1)C(N)=O,2,0.5833,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@H](C(N)=O)C(C)C)OC1=O,2,0.449,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CCCCC(N)=O,2,0.3091,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(C=C1C=C(OC)C(=O)O1)CC(N)=O,2,0.617,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(C)COC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(=C1C=C(OC)C(=O)O1)[C@@H](C)C(N)=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCC(C=C1C=C(OC)C(=O)O1)C(N)=O,2,0.7674,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O,2,0.4694,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(OCC(N)=O)=C1CC,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCC1=C(OC)C(=O)OC1=CCC(N)=O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCCOC1=CC(=CCC(N)=O)OC1=O,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1OC(=O)C(OC)=C1C)C(N)=O,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)[C@@H](CC)C(N)=O,1,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCCC=C1OC(=O)C(OC)=C1C(N)=O,2,0.3091,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CC(C)CC(N)=O)OC1=O,2,0.4902,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CCCCC(N)=O)OC1=O,2,0.4151,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(OCC)C(=O)O1)C(N)=O,2,0.6304,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)(C(N)=O)C(C)=C1C=C(OC)C(=O)O1,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCNC(=O)[C@H](C)C=C1C=C(OCC)C(=O)O1,2,0.4423,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(OC)C(=O)O1)C(=O)NC,2,0.4706,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OCCC[C@@H](CC)C(N)=O)C(=O)O1,2,0.3889,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)C(C)CC(N)=O,2,0.451,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCCC(C(N)=O)=C1C=C(OC)C(=O)O1,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CC(C)(C)C(N)=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OC(CC)C(N)=O)C(=O)O1,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@](C)(C(N)=O)C(C)C)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C=C1OC(=O)C(OC)=C1C(N)=O)CC,2,0.4,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCCC=C1C=C(OCC(N)=O)C(=O)O1,2,0.4151,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=C[C@@H](CC)C(N)=O,1,0.5319,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(C)C)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.3529,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CC(CC)C(N)=O)OC1=O,2,0.7442,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OCCCC(N)=O)C(=O)O1,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC)C(C)=C1C=C(OC)C(=O)O1,2,0.451,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCC(C)CC(N)=O)OC1=O,2,0.52,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C(CCC)C(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(OC)=C1C)C(=O)NC,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CC(C)C)C(N)=O)OC1=O,2,0.7619,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(CCC(N)=O)=C1C=C(OC)C(=O)O1,2,0.44,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)=O)C(C)(C)C)OC1=O,2,0.6364,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(OC)=C1CCC(N)=O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(C)CCC(N)=O)OC1=O,2,0.52,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)(C=C1OC(=O)C(OC)=C1C)C(N)=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)OC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.5745,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)CC=C1C=C(OCC(N)=O)C(=O)O1,2,0.4615,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC(CC)[C@@H](CC)C(N)=O)C(=O)O1,2,0.4038,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@](C)(C(N)=O)C(C)=C1C=C(OC)C(=O)O1,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)C1=C(OC)C(=O)OC1=CCC(N)=O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1C(CC)(CC)C(N)=O,2,0.3019,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCCCCC(N)=O)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OCC(CC)(CC)C(N)=O)C(=O)O1,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)C(C)CC(N)=O)OC1=O,2,0.6222,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,1,0.7442,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC=C1C=C(OC)C(=O)O1)CC(N)=O,2,0.5957,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCCC(C)C(N)=O)OC1=O,2,0.551,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)COC1=CC(=CCC(N)=O)OC1=O,2,0.4615,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(C)(C=C1C=C(OC)C(=O)O1)C(N)=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)C(C=C1C=C(OC)C(=O)O1)C(N)=O,2,0.7045,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C=C1C=C(OC)C(=O)O1)C(C)C(N)=O,2,0.7045,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)C=C1C=C(OC)C(=O)O1,2,0.7209,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(C(N)=O)C(C)C)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=C(C)[C@@H](C)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)CC(C(N)=O)=C1C=C(OC)C(=O)O1,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CCC=C1C=C(OC)C(=O)O1)C(N)=O,2,0.617,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1OC(=O)C(OC)=C1CC,2,0.3208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(=C1C=C(OC)C(=O)O1)C(CC)C(N)=O,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OCC(C)C(N)=O)C(=O)O1,2,0.4615,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CC(C)CC(N)=O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CCC(C)C(N)=O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C=C1C=C(OCC(N)=O)C(=O)O1)CC,2,0.5532,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C)(C=C1C=C(OC)C(=O)O1)CC(N)=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC1=C(OC)C(=O)OC1=C[C@@H](C)C(N)=O,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@H](C(N)=O)C(C)C)OC1=O,2,0.3462,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(N)C(=O)O1,2,0.3462,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(=O)CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O,2,0.4792,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(N)=C1C(N)=O)C(N)=O,2,0.4583,0.3125
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C=C1C=C(N)C(=O)O1)(C(N)=O)C(N)=O,2,0.36,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(C(N)=O)[C@H](C=C1C=C(N)C(=O)O1)C(N)=O,2,0.4082,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(N)C(=O)O1)C(=O)NC(N)=O,2,0.5102,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=N)C(=O)O,2,0.7209,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(OC=O)=C1C)C(N)=O,2,0.46,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O,2,0.46,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(C)[C@H](C=C1C=C(OC=O)C(=O)O1)C(N)=O,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C)C(=O)NC(C)=O)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC=O)C(=O)O1)C(=O)NC,2,0.551,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC(C)=O)C(=O)O1)C(N)=O,2,0.7619,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=C(OC=O)C(=O)O1)C(N)=O,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C=C(OC=O)C(=O)O1,2,0.4151,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(O)(O)C#N,2,0.551,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(OC=O)C(=O)O1)C(N)=O,2,0.617,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CCC#N)C(N)O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)(O)C#N,1,0.56,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(N)C(=O)O1)C(=O)NC(C)=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(C#N)=C1C=C(OC)C(=O)O1)C(N)O,2,0.4074,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1C=C(OCC(N)(O)C#N)C(=O)O1,2,0.3448,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)(C)C(N)(O)C#N)OC1=O,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)O)C(C)C#N)OC1=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@@H](C)C(N)(O)C#N)OC1=O,2,0.3393,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](C)C(N)(O)C#N)OC1=O,2,0.4182,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)CC(N)(O)C#N)OC1=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(C)C(N)(O)C#N)OC1=O,2,0.4444,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C#N)(C=C1C=C(OC)C(=O)O1)C(N)O,2,0.4717,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC(N)(O)C#N)=C1C=C(OC)C(=O)O1,2,0.3571,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(OC)=C1C(N)(O)C#N,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(OC)=C1C#N)C(N)O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(=C1C=C(OC)C(=O)O1)C(N)(O)C#N,2,0.3571,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)(O)C#N,2,0.2759,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCCC(N)(O)C#N)OC1=O,2,0.4444,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OCC#N)C(=O)O1)C(N)O,2,0.4444,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=CCC(N)(O)C#N,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@@H](CC)C(N)(O)C#N)C(=O)O1,2,0.3051,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(NC(C)=O)C(=O)O1)C(N)=O,2,0.6087,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=CCC(N)(O)C#N)OC1=O,2,0.3448,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@@H](C)C(N)(O)C#N)OC1=O,2,0.2542,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H]1C(=O)[NH+]=C(N)C1=C1C=C(OC)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(OCC(=O)[NH+]=C1N)C(=O)O2,2,0.1905,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C1=[NH+]C(=O)N1,2,0.5306,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H]1C(N)=[NH+]C(=O)C1=C1C=C(OC)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(OC)=C2C(=O)[NH+]=C1N,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H]2C(N)=[NH+]C(=O)C2C)OC1=O,2,0.3962,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2CCC(N)=[NH+]C2=O)OC1=O,2,0.3889,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2CCC(=O)[NH+]=C2N)OC1=O,2,0.3818,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1(C=C2C=C(OC)C(=O)O2)C(=O)[NH+]=C1N,2,0.4423,
