starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=C(C(C)C)C(O)OC1=CO,2,0.2041,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CCCO)OC1O,2,0.2917,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC1(O)CC,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C(C(=O)O)C(C)C)CC=O,2,0.1429,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C(=O)C=CC(=O)O)C(C)C,2,0.1739,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CCCO)OC1O,2,0.1321,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC(=C(C)O)OC1O,2,0.1373,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(O)OC1=CC(C)O,2,0.1429,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(O)(C(O)CC)O1,2,0.2041,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)C(=C1C=CC(O)O1)C(C)C,2,0.16,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(CCCO)=C1C=CC(O)O1,2,0.1321,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)=C1OC(O)C(CC)=C1C,2,0.1176,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CO)CCCC)C(O)O1,2,0.1698,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCC(C)O)OC1O,2,0.2917,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(O)(CC(C)CC)OC1=O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(O)(CC(C)O)O1,2,0.1837,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C(C(=O)O)C(C)(C)C,2,0.1277,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C1=C(C(C)C)C(O)O1,2,0.2041,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(O)CCC1C=C(C(C)C)C(=O)O1,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C(O)CC)C(O)O1,2,0.22,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(O)(CCO)O1,2,0.2292,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)C(C)CC)OC1O,2,0.18,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(CC1(O)C=CC(=O)O1)C(C)C,2,0.2,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)O)C(O)O1,2,0.2245,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(CC)CO)OC1O,2,0.1961,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)(O)CCCC=C1C=CC(O)O1,2,0.1961,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=CC(O)O1)C(C)CO,2,0.1731,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(CCO)C(O)O1,2,0.22,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(O)C=C1C(C)(C)O,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)CC)C(O)O1,2,0.18,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CO)CCC)C(O)O1,2,0.1509,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(O)CCCC)C(O)O1,2,0.1509,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)C=C1C=CC(O)(C(C)C)O1,2,0.2,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=O)C=C(C(=O)O)C(C)(C)CC,2,0.1042,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C=C(C(N)=O)C(C)C,2,0.1667,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC1C=C(C(C)C)C(=O)O1,2,0.2955,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCC1C=C(C(C)C)C(=O)O1,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1C=C(C(C)C)C(=O)O1,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1(C)C=C(C(C)C)C(=O)O1,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1OC(=O)C(C(C)C)=C1C,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1C=C(C(C)(C)C)C(=O)O1,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1C=C(C(C)CC)C(=O)O1,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CC1C=C(C(C)C)C(=O)O1,2,0.3256,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C(O)CC)C(=O)O1,2,0.4524,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CC(O)CC)OC1=O,2,0.2292,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)O)=C1CCC,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)(C)C1=CC(=CCCO)OC1=O,2,0.4048,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)CO)C(=O)O1,1,0.7222,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)(C=C1C=CC(=O)O1)C(C)C,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)CO)C(=O)O1,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C=C1C=CC(=O)O1)C(C)O,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCC(C)O)OC1=O,2,0.4762,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)(C)O)=C1C,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)(C)O)C(=O)O1,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CC(C)O)OC1=O,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC2(OC1=O)OC2C,2,0.2708,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC1=C(C)O,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC(=C(C)O)OC1=O,2,0.234,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.4634,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(CC)CO)C(=O)O1,2,0.4878,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1(C)OC12C=C(CC)C(=O)O2,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)C(=C1C=CC(=O)O1)C(C)C,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(O)CC)OC1=O,2,0.3556,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)(C)O)C(=O)O1,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(CCCO)=C1C=CC(=O)O1,2,0.234,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)(C)O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)C1=CC(=CO)OC1=O,2,0.4762,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(O)CC)OC1=O,2,0.3864,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC(=O)C=C(C(=O)O)C(C)C,2,0.1458,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C(O)C(C)C)OC1=O,2,0.4103,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)O)=C1CC,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CO)CCC)C(=O)O1,2,0.2449,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C(C)O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(=CCO)OC1=O,2,0.55,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(CC)CO)OC1=O,2,0.3261,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)C=C1C=C(CC)C(=O)O1,2,0.3556,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC(O)C=C1C=CC(=O)O1,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)C(C)O)OC1=O,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)CO,2,0.2708,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CCO)=C1C,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CCCCO)OC1=O,2,0.4419,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(O)=C1C=C(CC)C(=O)O1,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCCO)C(=O)O1,2,0.2,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)CO)OC1=O,2,0.4419,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(=O)CC=C1C=C(C(C)C)C(O)O1,2,0.2708,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CCO)C(=O)O1,2,0.5122,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(O)CCC)C(=O)O1,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(CCO)=C1C=C(C(C)C)C(=O)O1,2,0.4048,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC2(OC1=O)OC2C,2,0.18,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)CO)=C1C,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC(O)CC=C1C=CC(=O)O1,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCCCO)OC1=O,2,0.4186,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)C=C1C=C(C(C)C)C(=O)O1,1,0.5789,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(O)CC,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)OC1=CCCCO,2,0.3864,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C(O)C=C1C=CC(=O)O1,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(O)CC)C(=O)O1,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(CO)CCC)C(=O)O1,2,0.4419,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)CO,2,0.4524,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1(C(C)C)OC12C=CC(=O)O2,2,0.2245,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=C(C(C)C)C(=O)OC1=CO,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)(C)C1=CC(=CO)OC1=O,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)(C)C)C(=O)O1,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC1=CC(C)O,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CC(C)O)OC1=O,2,0.4634,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1OC12C=C(C(C)(C)C)C(=O)O2,2,0.18,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(O)CCC)OC1=O,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCCO,2,0.2292,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(O)CC)OC1=O,2,0.3043,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C(C)O)C(=O)O1,2,0.5385,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(O)CC(=C1C=CC(=O)O1)C(C)C,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1CO,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CC(C)O)C(=O)O1,2,0.5897,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)(C)O)OC1=O,2,0.5263,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CCCO)OC1=O,2,0.5897,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCC=O)OC1O,2,0.3261,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(O)CC=C1OC(=O)C=C1C(C)C,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(CO)CCCC=C1C=CC(=O)O1,2,0.3478,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(C(C)O)C(=O)O1,2,0.6316,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC2(OC1=O)OC2CC,2,0.2449,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CCC(C)O)OC1=O,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(CO)=C1C=C(CC)C(=O)O1,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)(C)O)C(=O)O1,1,0.5789,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(CO)CC=C1C=CC(=O)O1,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C(C)C)C1OC12C=CC(=O)O2,2,0.1961,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(O)C(C)C)OC1=O,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(O)CC)OC1=O,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCC(O)=C1C=CC(=O)O1,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)(O)CCCC=C1C=CC(=O)O1,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CCC(C)O)OC1=O,2,0.4419,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)CCO)C(=O)O1,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CCCCO)OC1=O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(CC=C1C=CC(=O)O1)C(C)(C)O,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCCO)OC1=O,1,0.6944,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC2(OC1=O)OC2C(C)C,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(O)CCC=C1C=CC(=O)O1,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CCCO)OC1=O,2,0.2245,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCCO)C(=O)O1,2,0.5122,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)C(C)CC)OC1=O,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CO)=C1CC,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(CC)CO)C(=O)O1,2,0.2979,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CO)CCCC)C(=O)O1,2,0.3191,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(O)CC=C1C=CC(=O)O1,2,0.2766,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C=C1C=CC(=O)O1)CCO,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC12OC(=O)C(CC)=C2C,2,0.18,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC1=CCO,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=C(C(C)C)C(=O)OC12CO2,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC12OC2C,2,0.234,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)(C)C1=CC2(CO2)OC1=O,2,0.2,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)=C1C=C(C(C)C)C(=O)O1,1,0.475,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CC1OC12C=CC(=O)O2,2,0.1765,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC(=CCO)OC1=O,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC(C)O)C(=O)O1,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(CO)C(C)CC=C1C=CC(=O)O1,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1OC(=O)C(C(C)C)=C1C,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(O)CC)C(=O)O1,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC(C)O)C(=O)O1,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC12OC(=O)C=C2C(C)C,2,0.2708,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CC(O)=C1C=CC(=O)O1,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)CO)C(=O)O1,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(C(C)O)C(=O)O1,2,0.5128,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(O)CC)C(=O)O1,2,0.3261,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C=C1C=C(C(C)C)C(=O)O1)CO,2,0.5526,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC(C)O,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)C=C1OC(=O)C=C1C(C)C,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(C)O,2,0.4,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(CO)=C1C=C(C(C)C)C(=O)O1,2,0.439,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CO)=C1CCC,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.4286,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)(C)O)OC1=O,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1(C)OC12C=C(C(C)C)C(=O)O2,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC2(OC1=O)OC2CC(C)C,2,0.22,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)CO)C(=O)O1,2,0.439,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(=C(C)O)OC1=O,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(CCO)C(=O)O1,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=O)C=C1C=C(C(C)C)C(O)O1,2,0.2708,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CO,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C(O)=C1C=CC(=O)O1)C(C)C,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(O)CC)C(=O)O1,2,0.6944,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCCO)C(=O)O1,2,0.4091,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(CCO)C(=O)O1,2,0.3864,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(CCO)C(=O)O1,2,0.4419,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)CC)C(=O)O1,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1OC12OC(=O)C(C(C)C)=C2C,2,0.2292,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCCCO)C(=O)O1,2,0.2979,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)=C1OC(=O)C(CC)=C1C,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)=C1OC(=O)C=C1C(C)C,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC1=CCCO,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC2(OC1=O)OC2CCC,2,0.2,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C=O)C(O)O1,2,0.4,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1OC12C=C(CC)C(=O)O2,2,0.1961,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(CCO)C(=O)O1,2,0.3478,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)CO,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CCO,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CCO)OC1=O,2,0.3478,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC12C=C(C(C)C)C(=O)O2,1,0.3261,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C(C)O)=C1C,2,0.3953,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)C(C)O)C(=O)O1,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(O)CCC)C(=O)O1,2,0.3556,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)(C)O,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)(C)O,2,0.3953,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCC1OC12C=CC(=O)O2,2,0.1698,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC2(OC1=O)OC2C(C)CC,2,0.22,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)CC(C)C)OC1=O,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1C=C(C(C)(C)C)C(=O)O1,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(O)CC=C1C=C(C(C)C)C(=O)O1,1,0.6389,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)C1=CC2(CO2)OC1=O,2,0.2653,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(O)CCCC)C(=O)O1,2,0.2449,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)CC)=C1C,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C(C)C=C1C=CC(=O)O1,2,0.2791,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1,2,0.4878,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,2,0.475,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CCCC)C1C=C(CC)C(=O)O1,2,0.1961,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC1=CC(C)C,2,0.2558,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O,2,0.4872,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CC(C)C)OC1=O,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CCC(C)C)OC1=O,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC(C)C)C(=O)O1,2,0.3256,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC(C)C,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,2,0.4103,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.381,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.3953,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC(C)C(C)C)C1C=CC(=O)O1,2,0.1765,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)(C)CCCC=C1C=CC(=O)O1,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCCCC(C)C)OC1=O,2,0.4634,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=C1C=CC(=O)O1)C(C)C,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)CC=C1C=CC(=O)O1,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C=C1C=CC(=O)O1)C(C)C,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1,1,0.6111,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)CCC)=C1C,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,2,0.3571,
