starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C(O)CCC=C1C=CC(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CCC1CO1)=C1C=CC(=O)O1,2,0.2115,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1(CCC=C2C=CC(=O)O2)CO1,2,0.3125,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC1OC12C=C(C)C(=O)O2,2,0.1923,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CCC1=CC2(CO2)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C(O)C=C)C(=CC)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(CC)C(=C)O)OC1=O,2,0.4419,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC1=CC(=C(C)O)OC1=O,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C(=C)CC1=CC(=CC)OC1=O,2,0.3778,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(=C)CCO)OC1=O,2,0.55,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC(O)=C1C=C(C)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(O)C(=C)CC)OC1=O,2,0.4419,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C(=C)O)C1=CC(=CC)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC(O)C=C1C=CC(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C(O)C=C)C(=O)OC1=CC,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(O)CC=C)OC1=O,1,0.5641,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC)=C1C=C(CC2CO2)C(=O)O1,2,0.2745,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(O)C(=C)CCC=C1C=CC(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C(O)CC1=CC(=C)OC1=O,2,0.4286,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)CC1CO1,2,0.2745,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=O)C=C1C=C(CC=C)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC(=O)C=C)OC1=O,2,0.6486,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C(=O)C=C)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=O)C=C(CO)CC=C,2,0.1702,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(CCCCC)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=O)C=C(C=C)C(=O)O,2,0.1739,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC=CO)OC1O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(O)=C1C=C(C=C)C(O)O1,2,0.234,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(O)CC=C)OC1O,2,0.2609,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)C=C1C=C(C=C)C(O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1(O)C=C(CC=C)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCCCO)OC1=O,2,0.7429,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(O)C=C)OC1O,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1(O)C=C(C=C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(CCCO)C(=O)O1,2,0.5,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(CC(=C)O)C(O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C=CO)C(O)O1,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C(=C)O)C(O)O1,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=O)C=C(CC=C)C(=O)O,2,0.1778,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC(=C)O)OC1O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCC(O)C=C)OC1O,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCCCCO)OC1=O,2,0.4286,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCCC(=C)O)OC1O,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(C(O)C=C)C(O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC)C1=CC(=CC)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCCCC)OC1=O,1,0.7429,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)CCC=C1C=CC(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=CC(CC)OC1=O,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1OC(=O)C=C1CC=C,2,0.3571,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCCC1=CC(=CC)OC1=O,2,0.5,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1(C=C)C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCCC)C1=CC(=C)OC1=O,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(CC=C)C1C=CC(=O)O1,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CC)CCC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(CCC(=C)C)OC1=O,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCCCC=C1C=CC(=O)O1,2,0.4,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(C=C)(CCC)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC=C)C(CC)OC1=O,2,0.2727,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC=C)CC1C=CC(=O)O1,2,0.2128,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CCCC)CC1=CC(=C)OC1=O,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=C)CC1=CCOC1=O,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC)CC=C1C=C(C)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)CC1C=C(C)C(=O)O1,2,0.22,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(C)CCC)OC1=O,2,0.4524,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(CC=C)C(O)O1,2,0.45,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)CC1=CC(=CC)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)CCC=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC=C1C=C(CC=CCCC)C(=O)O1,2,0.439,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)CCC,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=CC(CCC)OC1=O,2,0.2157,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CCC1C=C(C)C(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(CCC)=C1C=CC(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CC)C1=CC(=CCC)OC1=O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(CC=C)C(=O)OC1C,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC1=CC(CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(CC)(CC=C)OC1=O,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=CC(CCC)OC1=O,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(CCC=CC)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CCCC1C=C(C)C(=O)O1,2,0.1923,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCCC1C=C(C)C(=O)O1,2,0.2157,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(CCC)OC1=O,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC=CCC1=CCOC1=O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,CCCC=CCCC=C1C=CC(=O)O1,2,0.3023,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C1C=C(CC=CCCCC)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)OC1=CCCCC,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC)CC=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)CCC1C=CC(=O)O1,2,0.2,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCCCC1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC)C(=CCC)OC1=O,2,0.3256,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)C1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CCC)CCC=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)CC1=CC(=CCCC)OC1=O,2,0.4878,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCCCC,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC1=CC(CCC)OC1=O,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)C1=CC(=CCCC)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CCC,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CCCC)C(=C)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1C=C(CC=C)C(=O)O1,1,0.4048,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)C1=CC(C)OC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1(CC=C)C=CC(=O)O1,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CC,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CC)CC1=CC(=CCC)OC1=O,2,0.4286,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(C(C)CC=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)CC1=CC(=CCC)OC1=O,2,0.4524,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C)C(=CCCC)OC1=O,2,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C)CC1=CC(=C)OC1=O,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(CC)=C1C=C(C)C(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(CC)C1=CC(=C)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(C)CC)OC1=O,2,0.5641,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1(C)C=C(CC=C)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1OC(=O)C(C)=C1C=C,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(CC(=C)CC)OC1=O,2,0.3191,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(CC)CC)OC1=O,2,0.4872,
C=CCCC=C1C=C(CC=C)C(=O)O1,CCC=CCC1=CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(CCC)C(=O)O1,2,0.7143,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC1=CC(CC)OC1=O,2,0.24,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)CCC,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC(C)C)OC1=O,2,0.6667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(CC(C)C=C)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)CC1=CC(C)OC1=O,2,0.2917,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(CCC)CC1=CC(=CC)OC1=O,2,0.3556,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1=C(CC=C)C(=O)OC1,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CCC)C(=CC)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CCCC1C=CC(=O)O1,2,0.1923,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1=CC(=CCC)OC1=O,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CCC1=CC(C)OC1=O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(C(C=C)CC)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCCCC1=CC(=C)OC1=O,2,0.4146,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCCC)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCCC=C1C=C(C)C(=O)O1,2,0.5263,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(C=C)C1=CCOC1=O,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(CC=CCC)OC1=O,2,0.3261,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCC)C1=CC(=CC)OC1=O,2,0.2979,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC=CCC1=CC(=CCCC)OC1=O,2,0.5385,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CCCC)=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=O)C=C(C=O)CC=C,2,0.1702,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=C(O)CC=C)OC1=O,2,0.4872,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(C(O)C=C)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(CC(=C)O)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCCC(=C)O)OC1=O,2,0.4286,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCCC2CO2)OC1=O,2,0.4091,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC(O)C=C)OC1=O,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C(=C)O)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC(=C)O)OC1=O,2,0.6667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1OC12C=C(C=C)C(=O)O2,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(O)=C1C=C(C=C)C(=O)O1,2,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC=CO)OC1=O,2,0.6667,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1C=C(C=CO)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC2(OC1=O)OC2CC=C,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(CC2CO2)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC2CO2)OC1=O,2,0.6316,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCC(O)C=C)OC1=O,2,0.3721,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(O)C=C1C=C(C=C)C(=O)O1,2,0.3409,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C)=C1C=C(C=C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=CC)C(=CC)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(CC=C)=C1C=CC(=O)O1,1,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=C(C)C(=CC)OC1=O,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(C=C)C(=CC)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)CC(=C)CC1=CC(=C)OC1=O,2,0.2609,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC=C)C(=CC)OC1=O,1,0.325,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(CC=C)C(=C)OC1=O,2,0.375,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C(C)CC1=CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C1C=C(CC=CCC=CC)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)C=C,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(CCC=C)C(=O)O1,2,0.6286,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC1=C(C=C)C(=C)OC1=O,2,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,CC=CC=CCC=C1C=C(C)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CC1=CC(=CC)OC1=O,1,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)CC=CCC1=CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C1C=C(CC=CCC)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC1=CC(=CC)OC1=O,1,0.5128,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(=C)CC=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=CC)CC=C1C=CC(=O)O1,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=CC)CC1=CC(=CC)OC1=O,2,0.4048,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C(=C)C)C1=CC(=CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C=C1CC=C,1,0.5833,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC1=CC(=CC)OC1=O,2,0.4146,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC=CCC,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C(C)C=C)C(=C)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=CC(=C(C)C=C)OC1=O,2,0.3953,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)(C=C)C=C1C=C(C)C(=O)O1,2,0.3023,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1C=C(CC=CC)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(CC(=C)C)C(=O)OC1=C,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C(=C)CC)C(=C)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CC(C)=C1C=CC(=O)O1,2,0.2128,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(CC(=C)C)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(CCC=CC)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C)C(=CC=CC)OC1=O,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)(C=C)C=C1C=CC(=O)O1,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C1OC(=O)C(CC=C)=C1CC,2,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)C(=C)C,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=CC(=CCC(C)C=C)OC1=O,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=CC)=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C(C)CC1=CC(=CC)OC1=O,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC1=C(CC)C(=C)OC1=O,2,0.2083,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C(CC)=C1C=CC(=O)O1,2,0.2391,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)CCC1=CC(=C)OC1=O,2,0.3256,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCCC(C)=C1C=CC(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C(=C)CC)=C1C=C(C)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCC1=CC(=O)OC1=CC,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CC=C(C)C)OC1=O,2,0.5789,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCC=CC,2,0.2553,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=C)CC(C)=C1C=C(C)C(=O)O1,2,0.25,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C(=C)CC)C1=CC(=C)OC1=O,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCCC(=O)c1c(CC=C)c1=O,2,0.2727,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=O)CCCC(=C)C1=O,2,0.3256,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)=CCC1=CC(=CC)OC1=O,2,0.4524,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)C1=CC(=O)OC1=CCC,2,0.2708,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=C(CC)C(=C)OC1=O,2,0.2444,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)C=C1C=C(C=C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C(C)=C1C=CC(=O)O1,2,0.2292,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=C)C1=C(C)C(=CC)OC1=O,2,0.2222,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=C(C)CC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(=CC)CCC=C1C=CC(=O)O1,2,0.3043,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=CCC)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=CCC)C=C1C=CC(=O)O1,2,0.22,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C)=CCC=C1C=C(C)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(=C)CCC=C1C=CC(=O)O1,1,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C=C)C(=C(C)C)OC1=O,2,0.2955,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC(C=C)C=C1C=CC(=O)O1,2,0.3111,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC=CCC(C)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)C=CCC1=CC(=CC)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)C(=C)CCC=C1C=CC(=O)O1,2,0.2826,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1C=C,1,0.3902,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC(C=CC)C1=CC(=CC)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=C(C)C(=C(C)C=C)OC1=O,2,0.2889,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=C1OC(=O)C(C)=C1CC=C,2,0.3571,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=C(C)C=CCC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CCC1=CC(=C)OC1=O,1,0.5,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC(=C)CC,2,0.2041,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC=CCCC=C1C=CC(=O)O1,1,0.3902,
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C)=C1OC(=O)C(C)=C1C=C,2,0.2609,
