starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C1OC12OC(=O)C[C@H]2O,2,0.2979,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(=O)C=C1OC(O)C[C@H]1O,2,0.3023,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(CO)[C@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)C=C1OC(=O)C[C@H]1O,2,0.525,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(CO)=C1OC(=O)C[C@H]1O,2,0.3721,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)CO,2,0.5128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC(O)=C1OC(=O)C[C@H]1O,1,0.4872,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CCC=C1OC(=O)C[C@H]1O,2,0.6486,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC(O)=C1OC(=O)C[C@H]1O,2,0.3721,
CC(C)CC=C1OC(=O)C[C@H]1O,C[C@]1(O)CC(=O)OC1=CCCCO,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(O)C(C)C,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(CO)=C1OC(=O)C[C@H]1O,2,0.45,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)C(C)C=C1OC(=O)C[C@H]1O,2,0.5676,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)(C)O,2,0.2083,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CO,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC1(C)OC12OC(=O)C[C@H]2O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(O)C=C1OC(=O)C[C@H]1O,1,0.5676,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(=O)C[C@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1C(=O)OC(=CO)[C@@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)(O)C=C1OC(=O)C[C@H]1O,2,0.5128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)CO)[C@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(=O)C(C)[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)CC=C1OC(=O)C[C@H]1O,2,0.6944,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(=O)C[C@H]1O,2,0.439,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1C(=O)OC2(OC2C)[C@@H]1O,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(=O)C(C)[C@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC1OC12OC(=O)C[C@]2(C)O,2,0.2,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1C(=O)OC(=CCO)[C@@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1C(=O)OC2(CO2)[C@@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)CO,2,0.439,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)=C1OC(=O)C(C(C)C)[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)(C)O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)O,2,0.375,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CO)CC=C1OC(=O)C[C@H]1O,1,0.7429,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)(C)O)[C@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C[C@]1(O)CC(=O)OC12CO2,2,0.2609,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)C(O)=C1OC(=O)C[C@H]1O,2,0.375,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1C(=O)OC(=CCCCO)[C@@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)C1OC12OC(=O)C[C@H]2O,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCCCO)O1,2,0.5526,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)C(C=O)C(=O)O,2,0.2619,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C[C@]1(O)CC(=O)OC1=CO,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C(C)=C1OC(=O)C[C@H]1O,2,0.4048,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)(C)O)[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CCCO)=C1OC(=O)C[C@H]1O,2,0.3721,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C=O)CC=C1OC(O)C[C@H]1O,2,0.3953,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(=O)C(C)[C@H]1O,2,0.4048,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC1OC12OC(=O)C[C@H]2O,2,0.2449,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC1OC12OC(=O)C(C)[C@H]2O,2,0.1837,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC(C)O)=C1OC(=O)C[C@H]1O,2,0.475,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1OC12OC(=O)C[C@@]2(O)C(C)C,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO,2,0.5641,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(O)CC=C1OC(=O)C[C@H]1O,1,0.5946,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)CO,2,0.2766,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(=O)C[C@]1(C)O,2,0.3333,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CCO,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(=O)C[C@]1(C)O,2,0.2083,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)CO)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)CO,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CO,2,0.525,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1(C)OC12OC(=O)C[C@H]2O,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1OC,2,0.3636,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.375,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(CC)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=C(C)C(C)C,2,0.3488,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC(C)=C1OC(=O)C[C@H]1O,2,0.3721,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)CC)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C[C@H]1OC,2,0.3043,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C)(C(C)C)[C@H]1O,2,0.2955,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)=C1OC(=O)C[C@@]1(O)C(C)C,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)CC=C1OC(=O)C[C@H]1O,1,0.6111,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)(C)C,2,0.2174,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)(CC(C)C)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1OCC(C)C,2,0.4286,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)(C)C)[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)C)[C@H]1OC,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(OC)C(C)C,2,0.2609,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)CC)[C@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@]1(C)OC,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C(C)[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CC=C1OC(=O)C[C@H]1O,1,0.7429,0.6286
CC(C)CC=C1OC(=O)C[C@H]1O,CC(CC(C)C)=C1OC(=O)C[C@H]1O,1,0.4872,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)C(C)C)[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@]1(C)O,2,0.2766,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)(C)C,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)[C@@]1(O)CC(C)C,2,0.2609,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1OCC,2,0.3636,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C[C@]1(C)O,1,0.439,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CC,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1O,2,0.5641,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=CCC(C)C,1,0.6389,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C(C)C)[C@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=CC(C)(C)C,2,0.3333,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1OCCC(C)C,2,0.3333,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C(C)[C@H]1O,1,0.5263,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C(CCCC)C1OC(=O)C[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.3111,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)C)[C@]1(C)O,2,0.2609,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C(C)C,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)[C@H]1OC,2,0.234,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)CC,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O,2,0.7143,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)=C1OC(=O)C(C(C)C)[C@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@]1(CC(C)C)OC,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)C)[C@]1(C)O,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C(C)[C@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CCC(C)C,2,0.2826,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(CC)=C1OC(=O)C[C@H]1O,2,0.381,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@]1(C)O,2,0.2174,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)(C)C)[C@H]1O,2,0.2174,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1OC,2,0.3953,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(CC(C)C)[C@H]1O,2,0.3571,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C(C)=C1OC(=O)C[C@H]1O,2,0.439,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.45,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CCC(C)C)[C@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C)[C@@]1(O)C(C)C,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)[C@]1(C)O,2,0.2292,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C[C@]1(C)O,2,0.2083,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)C)[C@H]1OC,2,0.2609,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.5128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@H]1O,1,0.5833,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCCC=C1OC(=O)C[C@H]1O,2,0.5789,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)CC,2,0.3043,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC,2,0.5676,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C=O)CC=C1OC(=O)C[C@H]1O,2,0.7429,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(=O)C=C1OC(=O)C[C@H]1O,2,0.5833,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)CCO,2,0.2093,
CC(C)CC=C1OC(=O)C[C@H]1O,OCCCC=C1OC(O)C[C@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C(O)[C@H](O)CC(=O)O,2,0.1277,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(O)C[C@H]1O,2,0.1957,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(O)C[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(O)C[C@H]1O,2,0.3902,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC1(O)OC(=O)C[C@H]1O,2,0.2609,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)CC1OC(=O)C[C@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC1C(=O)OC[C@@H]1O,2,0.2955,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CCC1OC(=O)C[C@H]1O,1,0.3571,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)CCC(=O)O,2,0.2439,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1C(=O)OC(C)[C@@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C[C@]1(O)CC(=O)OC1C,2,0.2955,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1(C(C)C)OC(=O)C[C@H]1O,2,0.3256,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1(C)OC(=O)C[C@H]1O,2,0.3659,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1OC(=O)C[C@@]1(O)C(C)C,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCCC1OC(=O)C[C@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)CC1OC(=O)C[C@H]1O,2,0.3182,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC[C@@]1(O)COC(=O)C1,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC1OC(=O)C(C)[C@H]1O,2,0.1915,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)C1OC(=O)C[C@H]1O,2,0.3182,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1OC(=O)C(C(C)C)[C@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC1(C)OC(=O)C[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C[C@H](O)CC(=O)O,2,0.2326,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC1OC(=O)C[C@]1(C)O,2,0.2083,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(O)C[C@H]1O,2,0.5135,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)CC=O,2,0.2381,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C(C)C1OC(=O)C[C@H]1O,2,0.3171,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=O)CC=C1OC(O)C[C@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(=O)C[C@H]1O,2,0.7879,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(=O)C[C@H]1O,2,0.5526,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(=O)C[C@H]1O,2,0.3902,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC1OC12OC(=O)C[C@H]2O,2,0.2553,
CC(C)CC=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCCO)O1,2,0.5676,0.3864
CC(C)CC=C1OC(=O)C[C@H]1O,O=C(O)CC=C1OC(=O)C[C@H]1O,2,0.6,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C(=O)O)=C1OC(=O)C[C@H]1O,2,0.375,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C[C@H]1O,1,0.3902,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)(C)C)[C@H]1O,2,0.2045,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@]1(C)O,2,0.2174,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C(C)[C@H]1O,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C)[C@]1(C)O,2,0.2391,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CC,2,0.2955,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)C)[C@H]1O,1,0.3023,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CCC,2,0.234,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(CC)=C1OC(=O)C[C@H]1O,2,0.4211,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)C,1,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O,1,0.5946,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@@]1(O)CC1=O,2,0.3095,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CC,2,0.2889,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)[C@@]1(O)CCC,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)[C@H]1O,1,0.2955,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(CCC)[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)C)[C@H]1O,1,0.3095,
CC(C)CC=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)C,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=C(C)C)[C@@H]1O,2,0.2273,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)C,2,0.2,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)C)[C@]1(C)O,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1CC=C(O)[C@H](O)CC(=O)C1,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)(C(C)C)[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@]1(C)O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC1=C(O)[C@H](O)CC1=O,2,0.3415,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)[C@@]1(O)C(C)C,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CCCC)[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C)(CC)[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H]1CC(=O)O1,2,0.425,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1OC,2,0.381,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C)[C@@]1(O)CC,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)C,1,0.2955,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CCCC,2,0.2083,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(CC)[C@]1(C)O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC1(C)CC=C(O)[C@H](O)CC1=O,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3023,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C,1,0.4474,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O,1,0.5946,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CCC)[C@]1(C)O,2,0.1875,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@]1(C)O,1,0.2609,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C1C=C(O)[C@H](O)CC1=O,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@H]1O,1,0.5278,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)(CCC)[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1OC(C)=O,2,0.3488,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(=O)CC=C1OC(=O)C[C@H]1O,2,0.6286,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)CC#N,2,0.2,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)C=O,2,0.2439,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(O)C[C@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCCC1OC(=O)C[C@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CC,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2558,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@]1(C)O,2,0.2727,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CCC)[C@H]1O,2,0.2222,
CC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O,1,0.6286,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C)[C@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1O,2,0.6176,0.5128
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)C)[C@H]1O,2,0.2619,
CC(C)CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CCC,2,0.2174,
CC(C)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(CC)[C@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O,2,0.4103,
CC(C)CC=C1OC(=O)C[C@H]1O,OCC=C1OC(O)C[C@H]1O,2,0.2683,
